business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kalika kirana and xerox,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98506 53171,N/A,4.0,65.0,"G44H+7XC, Bhaur, Maharashtra 423501",423102,20.5056787,74.12989309999999,ChIJTSIinoR83jsRTpgIUdBpM1c,https://www.google.com/maps/place/?q=place_id:ChIJTSIinoR83jsRTpgIUdBpM1c,part_138,2026-09-22 06:01:31
Shivam Enterprises Wakhari,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,3.0,"C6P8+326, Chinchmala Road, Wakhari, Tal Deola, Maharashtra 423102",423102,20.435174699999997,74.2150145,ChIJv_J-s5F_3jsR73lT4so6gIw,https://www.google.com/maps/place/?q=place_id:ChIJv_J-s5F_3jsR73lT4so6gIw,part_138,2026-09-22 06:01:31
Wakhari,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C6H9+3HX, Shivaji Chowk, Wakhari, Maharashtra 423102",Shivaji Chowk,20.427714899999998,74.2190072,ChIJl5LEGACB3jsRi5z4038Vc-0,https://www.google.com/maps/place/?q=place_id:ChIJl5LEGACB3jsRi5z4038Vc-0,part_138,2026-09-22 06:01:31
Om Sai Kirana,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56J+PV7, Sant Kirpal SinghJi Maharaj Rd, Deola, Maharashtra 423102",423102,20.461779099999998,74.18216939999999,ChIJUcDlmNB93jsRUzcfAawkPeU,https://www.google.com/maps/place/?q=place_id:ChIJUcDlmNB93jsRUzcfAawkPeU,part_138,2026-09-22 06:01:31
Supermarket,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Sai mandir, shimpi gali, varche gaon, Somwar Peth, Chandvad, Maharashtra 423101","varche gaon, Somwar Peth",20.3320699,74.2465655,ChIJE_SFsuEr3DsRI79aqHSrogA,https://www.google.com/maps/place/?q=place_id:ChIJE_SFsuEr3DsRI79aqHSrogA,part_138,2026-09-22 06:01:31
Mahavir Kirana Center,Supermarket,Indian grocery store,Indian grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Peth Galli, Deola, Maharashtra 423102",423102,20.460395899999998,74.1820721,ChIJaxBzfn593jsR2B2Uinq-L10,https://www.google.com/maps/place/?q=place_id:ChIJaxBzfn593jsR2B2Uinq-L10,part_138,2026-09-22 06:01:31
Gurukrupa super market,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95520 31671,N/A,4.5,14.0,"H83X+J29, Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423102,20.5540467,74.347602,ChIJa2wQAveF3jsR1fdqXKRwMUo,https://www.google.com/maps/place/?q=place_id:ChIJa2wQAveF3jsR1fdqXKRwMUo,part_138,2026-09-22 06:01:31
BestBasket Supermarket,Supermarket,Supermarket,Supermarket,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93252 50250,http://www.bestbasket.co.in/,4.3,352.0,"saptarshi mala, opp. New Mule Hospital, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884470399999998,74.4802784,ChIJVzhrNmFE3DsRGexwRbUasjE,https://www.google.com/maps/place/?q=place_id:ChIJVzhrNmFE3DsRGexwRbUasjE,part_138,2026-09-22 06:01:31
आपला बाजार कळवण,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,18.0,"Kalwan, Maharashtra 423501",423102,20.4930386,74.0330153,ChIJpw50y0t73jsRAgaPtVpTCHs,https://www.google.com/maps/place/?q=place_id:ChIJpw50y0t73jsRAgaPtVpTCHs,part_138,2026-09-22 06:01:31
HARI OM SUPER MARKET,Supermarket,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95525 53253,https://hari-om-410500.grexa.site/,4.5,83.0,"Main Road Kalwan, Kalwan, Maharashtra 423501",423102,20.492256599999997,74.0267258,ChIJjY9pElNx3jsRUsD53rPO-g0,https://www.google.com/maps/place/?q=place_id:ChIJjY9pElNx3jsRUsD53rPO-g0,part_138,2026-09-22 06:01:31
