business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_138,2026-09-22 06:21:13
SOFTTEL TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76207 57540,N/A,,,"Office no 3, Pancharatna Apartment, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5060791,73.9001578,ChIJXZ8HkqfBwjsRLGkE3u4jJI4,https://www.google.com/maps/place/?q=place_id:ChIJXZ8HkqfBwjsRLGkE3u4jJI4,part_138,2026-09-22 06:21:13
"FiberNet Broadband Service,Dhanori",IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Computer service, Internet cafe, Internet shop, Telecommunications contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98223 23735,https://fibernet-broadband.grexa.site/,4.7,187.0,"Kalwad, Lohegaon, Pune, Maharashtra 411032","Kalwad, Lohegaon",18.5903909,73.90575749999999,ChIJV8ON4OfHwjsRdesJWUc5-c8,https://www.google.com/maps/place/?q=place_id:ChIJV8ON4OfHwjsRdesJWUc5-c8,part_138,2026-09-22 06:21:13
Telemantrra Broadband,IT and Telecom Services,Internet service provider,Internet service provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.3,49.0,"SURVEY, SHOP NO-18 LOWER FLOOR, L SQUARE, 282, Porwal Rd, Kand Nagar, Sainik Vasahat, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Sainik Vasahat, Kutwal Colony, Lohegaon",18.6033153,73.9090516,ChIJRXxV-urGwjsRNkPseRxrkVM,https://www.google.com/maps/place/?q=place_id:ChIJRXxV-urGwjsRNkPseRxrkVM,part_138,2026-09-22 06:21:13
Ravinder Airtel,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"Shop No 1, Sector 104, Gurugram, Haryana 122006",Sector 104,28.472531999999998,76.99135199999999,ChIJx3KrAaMXDTkRKAnt07FnnLc,https://www.google.com/maps/place/?q=place_id:ChIJx3KrAaMXDTkRKAnt07FnnLc,part_138,2026-09-22 06:21:13
Anodic Telenetwork Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93103 11227,http://anodicnetwork.com/,4.0,4.0,"Office -04, Ram Chandra Market, near Indian Overseas Bank, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4389155,77.0881929,ChIJO2Wfl6MYDTkRF1q8aIRwnzc,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkRF1q8aIRwnzc,part_138,2026-09-22 06:21:13
Touch Net India Teleservices Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99113 34433,http://touchnetindia.net/,4.3,562.0,"Huda Market, SCO No: 36 (2nd, Sector 15 Part 2, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458106599999997,77.0438546,ChIJ__8bV1kYDTkRUiZZRJPOlc0,https://www.google.com/maps/place/?q=place_id:ChIJ__8bV1kYDTkRUiZZRJPOlc0,part_138,2026-09-22 06:21:13
Speedcom Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98508 59690,"https://www.google.com/search?q=speedcom&oq=speedco&aqs=chrome.1.69i57j69i59j0i457j0l2.2542j0j7&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:2122556951392696650,trex_id:SY6Y6c",4.5,203.0,"Office No. C, Surve No.43, Ashoka Nagar(c) Society, 029, Mundwa -Kharadi Rd, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.5603573,73.9387228,ChIJCe1_Mt3DwjsRSjlML03WdB0,https://www.google.com/maps/place/?q=place_id:ChIJCe1_Mt3DwjsRSjlML03WdB0,part_138,2026-09-22 06:21:13
Elxer Communications Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 77167 77777,https://elxer.com/,3.8,814.0,"2nd Floor, Muskaan Plaza, Mahadev Ghat Rd, Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Mukut Nagar",21.236576499999998,81.6160795,ChIJFd2DVcPdKDoRS-m7IzcB0Ck,https://www.google.com/maps/place/?q=place_id:ChIJFd2DVcPdKDoRS-m7IzcB0Ck,part_138,2026-09-22 06:21:13
ISPL Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 88506 32373,https://inspitele.com/,2.8,60.0,"No 2, Row house, Lane Number 2, near Radha chowk and karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680192,73.76908019999999,ChIJcYuTgre_wjsRM2xXtr07GGI,https://www.google.com/maps/place/?q=place_id:ChIJcYuTgre_wjsRM2xXtr07GGI,part_138,2026-09-22 06:21:13
