business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nahari Restaurant,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.1,39.0,"QM6R+495, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.760251,73.690979,ChIJ97mmEY083jsR2klSISJYS-4,https://www.google.com/maps/place/?q=place_id:ChIJ97mmEY083jsR2klSISJYS-4,part_138,2026-09-22 06:14:30
Chandni Restaurant & chandni Transport,North Indian Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98238 68515,N/A,4.2,159.0,"Bodakikhadi, Maharashtra 424304",423302,21.0964863,74.14260519999999,ChIJZUU4YrRU3jsRRVsZxBG_ons,https://www.google.com/maps/place/?q=place_id:ChIJZUU4YrRU3jsRRVsZxBG_ons,part_138,2026-09-22 06:14:30
AAVKAR RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.5,57.0,"QM4P+QP8, Main road, nr. union bank, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.756911,73.6868193,ChIJafBNqzg93jsRuZ43xGvaMzE,https://www.google.com/maps/place/?q=place_id:ChIJafBNqzg93jsRuZ43xGvaMzE,part_138,2026-09-22 06:14:30
Hardik Chinese & Punjabi Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Vegetarian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 94265 74477,N/A,3.9,328.0,"Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7604479,73.6949815,ChIJP6Kk4pI83jsRjFzOKaBa3pU,https://www.google.com/maps/place/?q=place_id:ChIJP6Kk4pI83jsRjFzOKaBa3pU,part_138,2026-09-22 06:14:30
Hotel Shraddha Restaurant & Bar,North Indian Restaurant,Restaurant,Restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98343 39118,N/A,3.9,110.0,"Hotel Shraddha, Nanduri, Maharashtra 423501",423302,20.420350199999998,73.9050109,ChIJ79n-Hnx13jsR9Vo8O_rmAwg,https://www.google.com/maps/place/?q=place_id:ChIJ79n-Hnx13jsR9Vo8O_rmAwg,part_138,2026-09-22 06:14:30
Kole The Great North Indian cuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,https://kolerestaurant.com/,4.8,287.0,"Shop No. 10, Phase 1, beside Conscient Mall, New Palam Vihar, ·, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, ·, Sector 109",28.5038873,77.00631,ChIJdSrTB9YZDTkR5d_z8rOCF8E,https://www.google.com/maps/place/?q=place_id:ChIJdSrTB9YZDTkR5d_z8rOCF8E,part_138,2026-09-22 06:14:31
Indian restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 76780 96716,N/A,4.5,75.0,"5524+G5W, Akot, Bochara, Maharashtra 444101",423302,21.1513586,77.15544349999999,ChIJXw0WyAYd1zsRCLP_3RweJ-k,https://www.google.com/maps/place/?q=place_id:ChIJXw0WyAYd1zsRCLP_3RweJ-k,part_138,2026-09-22 06:14:31
India Dhaba Veg And Non Veg,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70385 27962,N/A,4.8,6.0,"Shop No 1 Mukhed Road Savrgavon Nasrat Mukhed Road, Savrgavon Nasrat, Maharashtra 431716",423302,18.6666077,77.27743509999999,ChIJIzAfIsRLzjsRYgK0llHQNBk,https://www.google.com/maps/place/?q=place_id:ChIJIzAfIsRLzjsRYgK0llHQNBk,part_138,2026-09-22 06:14:31
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 88943 21152,N/A,4.8,637.0,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_138,2026-09-22 06:14:31
Umbar Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96652 63076,N/A,4.1,641.0,"Shewalwadi, Manchar, Maharashtra 410503",423302,18.9840314,73.9447787,ChIJz1WFTE8x3TsRZmwnwHYbRNs,https://www.google.com/maps/place/?q=place_id:ChIJz1WFTE8x3TsRZmwnwHYbRNs,part_138,2026-09-22 06:14:31
