business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dr.Tambe Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.9,51.0,"WPCH+V82, Yashwant Colony, Vaijapur, Maharashtra 423701",Yashwant Colony,19.9221386,74.7282546,ChIJdcSYGyZv3DsRId3Q0BMGhCg,https://www.google.com/maps/place/?q=place_id:ChIJdcSYGyZv3DsRId3Q0BMGhCg,part_138,2026-09-22 06:16:27
DR.DABHADE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80874 98178,N/A,5.0,8.0,"FROM DONGRE HOSPITAL, LADGAON ROAD, TOWARDS, SWAMI SAMARTH ROAD, behind RAHANE ACCIDENT HOSPITAL, Niwara Nagri, Vaijapur, Maharashtra 423701",Niwara Nagri,19.919795,74.7265958,ChIJBeJIy1lv3DsRtIC8_0wW2AE,https://www.google.com/maps/place/?q=place_id:ChIJBeJIy1lv3DsRtIC8_0wW2AE,part_138,2026-09-22 06:16:27
Niramay Homeopathy skin hair laser clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84213 53170,N/A,4.5,10.0,"Ladgaon Rd, opposite to Dongre Hospital, Niwara Nagri, Vaijapur, Maharashtra 423701",Niwara Nagri,19.9209983,74.7266898,ChIJZXJo6fhv3DsRLTJnW7DzXeg,https://www.google.com/maps/place/?q=place_id:ChIJZXJo6fhv3DsRLTJnW7DzXeg,part_138,2026-09-22 06:16:27
Dr Gidage Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Sanvatsar, Maharashtra 423603",423402,19.875376499999998,74.5219789,ChIJG_MrRnND3DsRuJx1zV6KrQA,https://www.google.com/maps/place/?q=place_id:ChIJG_MrRnND3DsRuJx1zV6KrQA,part_138,2026-09-22 06:16:27
Niramay Homeopathy clinic ( Dr.shruti),Homeopathic Clinic,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Murari park, Vaijapur - Gangapur Rd, above Saurabh optical, Sainath Nagar, Vaijapur, Maharashtra 423701",Sainath Nagar,19.9254134,74.7305981,ChIJb9vqeQZv3DsRYglsFMiWpUs,https://www.google.com/maps/place/?q=place_id:ChIJb9vqeQZv3DsRYglsFMiWpUs,part_138,2026-09-22 06:16:27
Dr. Anuradha’s Advanced Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"WPHG+PQ9, Matador Ln, Vaijapur, Maharashtra 423701",Vaijapur,19.9292938,74.7269953,ChIJzaoxYgBv3DsRWOC89f-ra1s,https://www.google.com/maps/place/?q=place_id:ChIJzaoxYgBv3DsRWOC89f-ra1s,part_138,2026-09-22 06:16:27
Dr.Suresh Mandlecha (SM Homoeo Clinic),Homeopathic Clinic,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98222 19811,N/A,5.0,3.0,"4195, Balaji Lane, A/P Yeola, Tal. Yeola Dis. Nashik, Maharashtra 423401",Patil Wada,20.043306899999997,74.487708,ChIJbxIR5Mc43DsRqXKnRTiG39Q,https://www.google.com/maps/place/?q=place_id:ChIJbxIR5Mc43DsRqXKnRTiG39Q,part_138,2026-09-22 06:16:27
Anand College Of Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99759 95934,https://www.anandcoh.com/,4.4,7.0,"Anand Hospital, Phulewadi Road, Vaijapur, Vaijapur Rural, Maharashtra 423701",423402,19.9270697,74.747224,ChIJg3H1Yc1v3DsR5xhIpapZ1kg,https://www.google.com/maps/place/?q=place_id:ChIJg3H1Yc1v3DsR5xhIpapZ1kg,part_138,2026-09-22 06:16:27
Khaire Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Consultant, Doctor, Herbal medicine store, Homeopathic pharmacy, Hypnotherapy service, Women's health clinic, Pain control clinic, Skin care clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92707 68488,https://khairehomeopathy.com/,5.0,,"Shop No 2 & 3, Jare Heights, Sane Chowk, Chikhali Akurdi Rd, opposite Wasantlila Building, Nair Colony, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Nair Colony, More Vasti, Chikhali",18.673525899999998,73.7991026,ChIJvzAp7gCjAocRYSBaQFZqGyk,https://www.google.com/maps/place/?q=place_id:ChIJvzAp7gCjAocRYSBaQFZqGyk,part_138,2026-09-22 06:16:27
SDL HOMOEOPATHY,Homeopathic Clinic,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84460 93223,http://sdlhomoeo.com/,4.8,,"Savta Mali Nagar, Tapovan Mandir Rd, Opposite Sukhwani Castle Pimpri, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.613110799999998,73.8008189,ChIJdamx_7S5wjsRaW3q0kH5jM0,https://www.google.com/maps/place/?q=place_id:ChIJdamx_7S5wjsRaW3q0kH5jM0,part_138,2026-09-22 06:16:27
