business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay boutique,Boutiques,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92731 80816,N/A,5.0,,"MH SH 19, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5557557,74.5405418,ChIJRSmwl8uZ3jsRSK1tTs_SRx8,https://www.google.com/maps/place/?q=place_id:ChIJRSmwl8uZ3jsRSK1tTs_SRx8,part_138,2026-09-22 06:10:06
Ambika textile market,Boutiques,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70301 97567,N/A,5.0,,"Ambicca corner, taharabad road, near bhagyavidhata lawns, Nampur, Maharashtra 423204",423204,20.7305268,74.3052883,ChIJN4vXfOOL3jsRqciIiC654tU,https://www.google.com/maps/place/?q=place_id:ChIJN4vXfOOL3jsRqciIiC654tU,part_138,2026-09-22 06:10:06
Maitreen designer studio,Boutiques,Women's clothing store,Women's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_138,2026-09-22 06:10:06
"Queen's corner, Ladies Wear",Boutiques,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82086 32945,N/A,5.0,,"Near, Main road, Hanuman Chowk, Gitanjali Market, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.399936099999998,76.5820828,ChIJ9ZMf-OeDzzsRTR81_pE9ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMf-OeDzzsRTR81_pE9ZjQ,part_138,2026-09-22 06:10:06
Anokhi,Boutiques,Boutique,Boutique,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 20 2615 0017,http://www.anokhi.com/,4.2,,"G-2 & G-3, Arthavishva Lane V, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5367954,73.89700429999999,ChIJPcLW5AbBwjsRS28VqcC5vGA,https://www.google.com/maps/place/?q=place_id:ChIJPcLW5AbBwjsRS28VqcC5vGA,part_138,2026-09-22 06:10:06
Cupid,Boutiques,Clothing store,"Clothing store, Western apparel store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98234 50227,http://instagram.com/cupidstores?r=nametag,4.1,,"Shop 1, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539477599999998,73.8983161,ChIJMVju1gXBwjsRAWPU11ab0kY,https://www.google.com/maps/place/?q=place_id:ChIJMVju1gXBwjsRAWPU11ab0kY,part_138,2026-09-22 06:10:06
MAHALAXMI COLLECTION,Boutiques,Boutique,Boutique,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91756 39131,N/A,5.0,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.7245079,74.31475449999999,ChIJseHw15SN3jsR9fwvSb25iiA,https://www.google.com/maps/place/?q=place_id:ChIJseHw15SN3jsR9fwvSb25iiA,part_138,2026-09-22 06:10:07
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98238 41962,https://eastmanbattery.in/,,,"Swami Enterprises, RTO Corner, Nampur, Maharashtra 423204",RTO Corner,20.724658599999998,74.31757689999999,ChIJrRgRi3aN3jsRr0-0b18ZzoA,https://www.google.com/maps/place/?q=place_id:ChIJrRgRi3aN3jsRr0-0b18ZzoA,part_138,2026-09-22 06:10:07
Pravin Agro Services,Boutiques,Pipe supplier,Pipe supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 234 429,N/A,4.7,,"P8F7+XRQ, 08, Nampur, Maharashtra 423204",423204,20.724963799999998,74.3147133,ChIJTxOR_aCM3jsRVWpS4kfnzFg,https://www.google.com/maps/place/?q=place_id:ChIJTxOR_aCM3jsRVWpS4kfnzFg,part_138,2026-09-22 06:10:07
Mahindra Tractors - Panchaganga Automobiles Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95272 71699,https://www.mahindratractor.com/,,,"Satana - Deola Road, nearby Om Jewellers, Nampur, Maharashtra 423204",423204,20.7263463,74.31162479999999,ChIJX80vWF-L3jsRS3Rg5swDO-I,https://www.google.com/maps/place/?q=place_id:ChIJX80vWF-L3jsRS3Rg5swDO-I,part_138,2026-09-22 06:10:07
