business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 228 055,N/A,4.9,12.0,"Deola, Maharashtra 423102",423102,20.460475,74.1824991,ChIJgyPbq9B93jsR9cXB_SRnkvA,https://www.google.com/maps/place/?q=place_id:ChIJgyPbq9B93jsR9cXB_SRnkvA,part_138,2026-09-22 06:01:37
Mayur Saraf and Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94209 17555,N/A,5.0,94.0,"Veer Savarkar Chowk, Kalwan, Maharashtra 423501",423102,20.4924501,74.024788,ChIJhx9XvoJx3jsRzadQ3zQuhqs,https://www.google.com/maps/place/?q=place_id:ChIJhx9XvoJx3jsRzadQ3zQuhqs,part_138,2026-09-22 06:01:37
Shree Mauli Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72638 55319,N/A,5.0,4.0,"Infront of Paras Aqua or Nandini Readymades, Mauli Nivas, Peth Galli, Deola, Maharashtra 423102",423102,20.4604234,74.1828943,ChIJn2IGtI993jsROd7Jzmvxmx8,https://www.google.com/maps/place/?q=place_id:ChIJn2IGtI993jsROd7Jzmvxmx8,part_138,2026-09-22 06:01:37
Swami Kripa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94048 01171,N/A,4.2,43.0,"F2VG+84F, gandhi chowk, Kalwan, Maharashtra 423501",423102,20.493322799999998,74.0253082,ChIJR490anlw3jsR1kgqQYO3uvM,https://www.google.com/maps/place/?q=place_id:ChIJR490anlw3jsR1kgqQYO3uvM,part_138,2026-09-22 06:01:37
Bhandari NX jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98222 45187,N/A,4.2,6.0,"Saraf Galli, IUDP, Manmad, Maharashtra 423104",IUDP,20.2538981,74.4391248,ChIJec-ZAwAl3DsR9jEZEYAAzOE,https://www.google.com/maps/place/?q=place_id:ChIJec-ZAwAl3DsR9jEZEYAAzOE,part_138,2026-09-22 06:01:37
P N Gadgil and Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 221 4544,https://pngadgilandsons.com/our-showrooms/,4.7,2454.0,"Ring Rd, near Bahinabai Garden, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0036201,75.557895,ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yxbO7EP2TsRIWzp4eQaV0Y,part_138,2026-09-22 06:01:38
Subhash Narayan Ahirrao Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98221 65309,N/A,3.7,3.0,"Shop No 07, Wasol Road, near Mahadev Temple, Lohoner, Maharashtra 423301",423102,20.514897599999998,74.19799859999999,ChIJ0-yxzrZ93jsR2tpmlnvKZZk,https://www.google.com/maps/place/?q=place_id:ChIJ0-yxzrZ93jsR2tpmlnvKZZk,part_138,2026-09-22 06:01:38
Londe Jewellers Gold & Diamonds - Sitabuldi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90755 12053,https://londejewellers.com/,4.7,5236.0,"Modi Number 2, opposite Datta Mandir, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1429841,79.0833354,ChIJFSFF6ZTA1DsR_1BKwKG6EzE,https://www.google.com/maps/place/?q=place_id:ChIJFSFF6ZTA1DsR_1BKwKG6EzE,part_138,2026-09-22 06:01:38
MTD Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92600 92900,https://mtdgold.in/,4.9,2518.0,"Sarafa Line, Mahadevpura, Wardha, Maharashtra 442001",Mahadevpura,20.739496199999998,78.6015843,ChIJMSUHcw1_1DsR1QpCQhw--qc,https://www.google.com/maps/place/?q=place_id:ChIJMSUHcw1_1DsR1QpCQhw--qc,part_138,2026-09-22 06:01:38
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_138,2026-09-22 06:01:38
