business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGAI STONE CRUSHER JOPUL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"465 JOPUL, CHANDWAD, Maharashtra 423117",423117,20.248481899999998,74.1523673,ChIJbaM7EHDT3TsRXOQIlga6XsI,https://www.google.com/maps/place/?q=place_id:ChIJbaM7EHDT3TsRXOQIlga6XsI,part_138,2026-09-22 06:07:42
DMR Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"844V+7XV, Sogras, Maharashtra 423101",423117,20.3057494,74.1449157,ChIJDaG3ZQDV3TsRuzfS3QptnYk,https://www.google.com/maps/place/?q=place_id:ChIJDaG3ZQDV3TsRuzfS3QptnYk,part_138,2026-09-22 06:07:42
RK construction,Civil Contractor and Builder,Corporate office,Corporate office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"933H+WGR, Kanmandale, Maharashtra 423117",423117,20.3548714,74.0787521,ChIJTZXuVyh53jsRpy22Unm8Z6I,https://www.google.com/maps/place/?q=place_id:ChIJTZXuVyh53jsRpy22Unm8Z6I,part_138,2026-09-22 06:07:42
Veda Construction,Civil Contractor and Builder,Contractor,Contractor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"A/P Bhatgaon Tal Chandwad Dist, Maharashtra 423101",423117,20.2659081,74.1642868,ChIJ0QFXoP_T3TsR8HHuziHyqI0,https://www.google.com/maps/place/?q=place_id:ChIJ0QFXoP_T3TsR8HHuziHyqI0,part_138,2026-09-22 06:07:42
Sonawane Home,Civil Contractor and Builder,Home builder,Home builder,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"shop no.1, at post, Dhodamba, Maharashtra 423117",423117,20.3313289,74.060521,ChIJM-o7dwDX3TsRkm2xrfO_kWA,https://www.google.com/maps/place/?q=place_id:ChIJM-o7dwDX3TsRkm2xrfO_kWA,part_138,2026-09-22 06:07:42
Nuovogen buldtech pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"82MX+VHQ, Chanwar, Dhodamba, Maharashtra 423117",Chanwar,20.3347208,74.04897609999999,ChIJCdwzFQDX3TsRDjzUR2BYh44,https://www.google.com/maps/place/?q=place_id:ChIJCdwzFQDX3TsRDjzUR2BYh44,part_138,2026-09-22 06:07:42
Construction,Civil Contractor and Builder,Building designer,Building designer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82081 18523,N/A,,,"behind Khdakjamb, At, Post, Khadakjamb, Maharashtra 423117",423117,20.2407166,74.0886092,ChIJCxV3o7fR3TsRAOI6AGXNUBk,https://www.google.com/maps/place/?q=place_id:ChIJCxV3o7fR3TsRAOI6AGXNUBk,part_138,2026-09-22 06:07:42
Maha Properties Industrial Land,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"behind Saguna, near NH3, Khadakjamb, Vadner Bhairao, Maharashtra 423117",423117,20.2495066,74.0681458,ChIJER3ckrDR3TsR-qmBuJJiRMY,https://www.google.com/maps/place/?q=place_id:ChIJER3ckrDR3TsR-qmBuJJiRMY,part_138,2026-09-22 06:07:42
S Deshmukh Demolition and Concrete Cutting Service,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Air compressor supplier, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine rental service, Drilling contractor, Excavating contractor, Flooring contractor",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98231 73376,http://www.sarangdeshmukh.com/,4.8,,"Plot no,54, behind karuneshwar shiv mandir, Gajanan Dham, Sahakar Nagar, Nagpur, Maharashtra 440025","Gajanan Dham, Sahakar Nagar",21.1035075,79.0498176,ChIJabi_jIu_1DsRSZ2yuZBQt74,https://www.google.com/maps/place/?q=place_id:ChIJabi_jIu_1DsRSZ2yuZBQt74,part_138,2026-09-22 06:07:43
Pragati Construction,Civil Contractor and Builder,Corporate office,Corporate office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.3,,"Office No. 701, Konark Icon, Pragati Group, Mundwa -Kharadi Rd, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411036","Kirtane Baugh, Magarpatta, Hadapsar",18.5232472,73.9317734,ChIJ-2gB64jBwjsRdiJX_e8H8lM,https://www.google.com/maps/place/?q=place_id:ChIJ-2gB64jBwjsRdiJX_e8H8lM,part_138,2026-09-22 06:07:43
