business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Supermarket,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88568 70175,N/A,4.6,14.0,"Ajang, Maharashtra 423206",423108,20.634278899999998,74.45369869999999,ChIJjQOFwQmR3jsR7crcAgfoqOY,https://www.google.com/maps/place/?q=place_id:ChIJjQOFwQmR3jsR7crcAgfoqOY,part_138,2026-09-22 06:04:44
Suraj Super Mart,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,111.0,"Shivji Tejpal Compound, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4606553,75.009956,ChIJwQB-hdhV2TsRHy8pfznT4I0,https://www.google.com/maps/place/?q=place_id:ChIJwQB-hdhV2TsRHy8pfznT4I0,part_138,2026-09-22 06:04:44
KIRANA STORE25108,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.7,3.0,"Ratir, Maharashtra 423204",423108,20.6636561,74.305717,ChIJeW1FsvCL3jsRzMpXdElOWmI,https://www.google.com/maps/place/?q=place_id:ChIJeW1FsvCL3jsRzMpXdElOWmI,part_138,2026-09-22 06:04:44
Kamlai kirana & Janral store,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99752 72338,N/A,5.0,1.0,"MCC6+WW8, Savtawadi, Surane, Maharashtra 423108",423108,20.672284899999998,74.4123214,ChIJw5qBZACT3jsRfhAn0FCKUY0,https://www.google.com/maps/place/?q=place_id:ChIJw5qBZACT3jsRfhAn0FCKUY0,part_138,2026-09-22 06:04:44
Om Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.9,394.0,"Railway Station Rd, Raver, Maharashtra 425508",423108,21.2421819,76.037733,ChIJPZ2qwOG02TsRkYYdzIr_SOk,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qwOG02TsRkYYdzIr_SOk,part_138,2026-09-22 06:04:44
Mk kirana,Supermarket,Produce market,"Produce market, Indian grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80100 29176,N/A,2.0,2.0,"मोरदर वडनेर खाकुर्दी, 1गली 108, Malegaon, Maharashtra 423206",423108,20.6899548,74.44999899999999,ChIJYxo5Q0qT3jsR-pmRq5Qju2w,https://www.google.com/maps/place/?q=place_id:ChIJYxo5Q0qT3jsR-pmRq5Qju2w,part_138,2026-09-22 06:04:44
Navjeevan Plus Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 257 224 1189,N/A,4.1,648.0,"BAHINABAI GARDEN CHOWK, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.000810299999998,75.5599077,ChIJ3zNkMrIP2TsRd_ilh_Cdmjc,https://www.google.com/maps/place/?q=place_id:ChIJ3zNkMrIP2TsRd_ilh_Cdmjc,part_138,2026-09-22 06:04:44
Vasant's The Super Shop,Supermarket,Supermarket,"Supermarket, Convenience store, Department store, Discount supermarket, Gift shop, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market, Stationery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98500 33329,N/A,4.1,487.0,"XHW5+67G, 63, Jai Nagar Rd, opp. Omkareshwar Mandir, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.9944699,75.55781619999999,ChIJV5L2vEwO2TsRvcCIxc3hOW4,https://www.google.com/maps/place/?q=place_id:ChIJV5L2vEwO2TsRvcCIxc3hOW4,part_138,2026-09-22 06:04:44
Nilyash kirana,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"J8FP+C52, Unnamed Road, Dundhe, Maharashtra 423108",423108,20.6235249,74.33539069999999,ChIJUU5FFh-P3jsRPXWmFV8wCEM,https://www.google.com/maps/place/?q=place_id:ChIJUU5FFh-P3jsRPXWmFV8wCEM,part_138,2026-09-22 06:04:44
Nilesh Super Market (P) Ltd.,Supermarket,Supermarket,Supermarket,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72768 12991,http://nileshsupermarket.com/,4.3,,"N.V Plaza, Chandak Circle, Tidke Colony, Nashik, Maharashtra 422002","Chandak Circle, Tidke Colony",19.9928957,73.775095,ChIJ6VwkaQzr3TsRYK8zTup0F0U,https://www.google.com/maps/place/?q=place_id:ChIJ6VwkaQzr3TsRYK8zTup0F0U,part_138,2026-09-22 06:04:45
