business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praadis Jewellers | Best Jewellery Showroom | Gold & Diamond Jewellery Store in Bhopal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96857 81956,https://praadis.in/,4.8,361.0,"Shop no 23 & 24, Ground Floor, Aashima Anupama Mall, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1828774,77.45647319999999,ChIJTc5lWiFDfDkR1TzJJiJKhuA,https://www.google.com/maps/place/?q=place_id:ChIJTc5lWiFDfDkR1TzJJiJKhuA,part_138,2026-09-22 06:04:51
Tanishq Jewellery - Ahmedabad - CG Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 6199 8800,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-CGRoad-TCR,4.8,8222.0,"Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0290821,72.557958,ChIJQYBqTPCEXjkRVZq3TryWB1U,https://www.google.com/maps/place/?q=place_id:ChIJQYBqTPCEXjkRVZq3TryWB1U,part_138,2026-09-22 06:04:51
Suvidhi Gold,Gold and Diamond Jewellery Showroom,Watch store,Watch store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91691 64700,N/A,4.9,1063.0,"5, New SG Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094680399999998,72.5461971,ChIJUZHnj56DXjkRmS3iLWix6iY,https://www.google.com/maps/place/?q=place_id:ChIJUZHnj56DXjkRmS3iLWix6iY,part_138,2026-09-22 06:04:51
Tanishq Jewellery - Jodhpur - Sardarpura,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 291 261 7365,https://stores.tanishq.co.in/store-locator/jewellery-stores/rajasthan/jodhpur-sardarpura/JOD,4.9,3413.0,"1st C, Main, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277501599999997,73.01458509999999,ChIJTaeGd8mNQTkRwRUJiX_r0u8,https://www.google.com/maps/place/?q=place_id:ChIJTaeGd8mNQTkRwRUJiX_r0u8,part_138,2026-09-22 06:04:51
"Kalyan Jewellers - Sardarpura, Jodhpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92400 30928,https://store.kalyanjewellers.net/kalyan-jewellers-store-sardarpura-jodhpur/jdp/overview,4.6,3271.0,"72H4+9P8 C1 & C2, G T Tower, Plot No. 483, 4th Main B1 Road, near Fresh N Green, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2783606,73.0066968,ChIJe2oClTGMQTkRjvCfORcON2A,https://www.google.com/maps/place/?q=place_id:ChIJe2oClTGMQTkRjvCfORcON2A,part_138,2026-09-22 06:04:51
Malabar Gold & Diamonds - Jodhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98954 82916,https://www.malabargoldanddiamonds.com/,4.9,1220.0,"GS Plaza, Sardarpura B Rd, opp. Fresh N Green, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2780858,73.0066239,ChIJSzLbFvWNQTkRIp2nf1FMaT4,https://www.google.com/maps/place/?q=place_id:ChIJSzLbFvWNQTkRIp2nf1FMaT4,part_138,2026-09-22 06:04:51
Jewel World,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2692 5880,https://www.instagram.com/myjewelworld/,4.9,1417.0,"4, Venus Amadeus, Ground Floor, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025046,72.5268699,ChIJ9eaucM6EXjkRslzHxdxVeE4,https://www.google.com/maps/place/?q=place_id:ChIJ9eaucM6EXjkRslzHxdxVeE4,part_138,2026-09-22 06:04:51
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79744 88285,http://www.mgjewellers.com/,4.8,266.0,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_138,2026-09-22 06:04:51
D Jewel,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96878 40008,N/A,4.9,1774.0,"University Rd, Jala Ram Nagar, Rajkot, Gujarat 360001",Jala Ram Nagar,22.290187799999998,70.77664759999999,ChIJm4mfbiXKWTkRdaiqaytWMz8,https://www.google.com/maps/place/?q=place_id:ChIJm4mfbiXKWTkRdaiqaytWMz8,part_138,2026-09-22 06:04:51
Malabar Gold and Diamonds - Ambedkar Road - Ghaziabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 120 298 5916,https://www.malabargoldanddiamonds.com/,4.8,3192.0,"No 59, Building, Ambedkar Rd, New Gandhi Nagar, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Turab Nagar, Naya Ganj",28.6592529,77.4354125,ChIJI_Ham9_xDDkRc3sj-YPelOM,https://www.google.com/maps/place/?q=place_id:ChIJI_Ham9_xDDkRc3sj-YPelOM,part_138,2026-09-22 06:04:51
