business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ket Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95746 17671,https://www.instagram.com/ket_tattoos_surat/,5.0,,"b 315,320, 321, Aai Mata Rd, beside my fitness zone gym, D. R. World, mall, Parvat Patiya, Surat, Gujarat 395010","D. R. World, mall, Parvat Patiya",21.195576199999998,72.8596775,ChIJaUzu365P4DsRNf4TAtUYV-U,https://www.google.com/maps/place/?q=place_id:ChIJaUzu365P4DsRNf4TAtUYV-U,part_138,2026-09-22 06:03:08,20089
Youta Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86686 82546,https://sites.google.com/view/youtatattoos/home,5.0,,"Flat no 9, Pradhan Park, near Curry Leaves hotel, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0046656,73.7582692,ChIJha5GDAnr3TsRCgrXD_YAviQ,https://www.google.com/maps/place/?q=place_id:ChIJha5GDAnr3TsRCgrXD_YAviQ,part_138,2026-09-22 06:03:08,20090
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_138,2026-09-22 06:03:08,20091
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_138,2026-09-22 06:03:08,20092
The nail studio by unnati gaikar,Tattoo and Nail Art Studio,Nail salon,Nail salon,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93728 13993,https://www.nailartworld.in/,4.9,58.0,"shop no 19, Riddhi Siddhi Heritage, plot no 22, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.0160904,73.08959159999999,ChIJr1JgqdTp5zsRfu7h3zoEkqA,https://www.google.com/maps/place/?q=place_id:ChIJr1JgqdTp5zsRfu7h3zoEkqA,part_138,2026-09-22 06:03:09,20093
Nicks hair craft,Tattoo and Nail Art Studio,Barber shop,Barber shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Nicks hair craft saloon, Church Gate Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.569333399999998,74.50738,ChIJp-Gp6AaZ3jsRdnFTopypnJM,https://www.google.com/maps/place/?q=place_id:ChIJp-Gp6AaZ3jsRdnFTopypnJM,part_138,2026-09-22 06:03:09,20094
Exclusive Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96655 10626,https://www.instagram.com/exclusive_tattoo_maker?igsh=MXZ3cW81M3c3ZjlycQ%3D%3D&utm_source=qr,4.7,,"Android Mobile Store, Exclusive tattoo maker (Tattoo Studio, Tilak Rd, near by Android mobile store tattoo studio, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881577399999998,75.3306139,ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,part_138,2026-09-22 06:03:45,21978
Mark Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97646 93802,https://instagram.com/anishpoojari?igshid=v42aa9eqivq8,4.4,87.0,"Shop no. 1 Hansraj Complex, Nirala Bazar Rd, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.883131,75.3238518,ChIJ_88KQhSY2zsRZVCsnK8ruWc,https://www.google.com/maps/place/?q=place_id:ChIJ_88KQhSY2zsRZVCsnK8ruWc,part_138,2026-09-22 06:03:47,21979
"Adink Tattoo Studio, Best tattoo studio in Bhistabaug chowk, Pipeline road, Savedi, Ahilyanagar",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70281 55648,N/A,5.0,,"Bhistabaugh chowk, Pipeline Rd, near jagdamba shopping mall, Chhatrapati Colony, Savedi, Ahilyanagar, Maharashtra 414003","Chhatrapati Colony, Savedi",19.1305448,74.7322937,ChIJTbsVq_Ex3TsRYS-Hd1Z7N94,https://www.google.com/maps/place/?q=place_id:ChIJTbsVq_Ex3TsRYS-Hd1Z7N94,part_138,2026-09-22 06:04:25,24565
TATTOO STUDIO,Tattoo and Nail Art Studio,Artist,Artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.0,,"VIJAY LINE CHOWK, Bhingar, Maharashtra 414002",Bhingar,19.0941772,74.7790965,ChIJaxA0YKmx3DsRVmXx_4HNWhY,https://www.google.com/maps/place/?q=place_id:ChIJaxA0YKmx3DsRVmXx_4HNWhY,part_138,2026-09-22 06:04:25,24566
Akky Tattoz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76202 55646,N/A,5.0,,"off. 41,1st Floor, Shewalkar Gardens, C Wing, S Ambazari Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.121089299999998,79.05324689999999,ChIJHwE0fQDB1DsRK1J97B4JvKU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0fQDB1DsRK1J97B4JvKU,part_138,2026-09-22 06:04:26,24567
Ahmedabad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83060 48844,N/A,5.0,,"Sardar Centre, 58, Nehru Park Cir, near ICICI Direct, above TGB Cake shop, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJ-zBflx2FXjkRgHuhYuvkn7w,https://www.google.com/maps/place/?q=place_id:ChIJ-zBflx2FXjkRgHuhYuvkn7w,part_138,2026-09-22 06:04:26,24568
1920 Tattooz Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88664 44492,https://1920tattoozhub.com/,4.9,,"Alfa Bazar, Venus Atlantis Park, Plot 1, 100 Feet Rd, opp. Mc Donald, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117889,72.51140079999999,ChIJEQaMg8yEXjkRi1BarZHRzs8,https://www.google.com/maps/place/?q=place_id:ChIJEQaMg8yEXjkRi1BarZHRzs8,part_138,2026-09-22 06:04:26,24569
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91517 01010,N/A,4.9,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_138,2026-09-22 06:04:26,24570
La Nina Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96629 41966,http://www.laninatattoos.com/,4.8,,"A 203, Amrapali Lakeview, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039710799999998,72.5294448,ChIJCa8i4KWEXjkRlSYybzsfA24,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlSYybzsfA24,part_138,2026-09-22 06:04:26,24571
Black Poison Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81413 38866,https://blackpoisontattoos.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Shilp 3, 101, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407634,72.5048261,ChIJxzdzULWEXjkRM3FoWRb5PI8,https://www.google.com/maps/place/?q=place_id:ChIJxzdzULWEXjkRM3FoWRb5PI8,part_138,2026-09-22 06:04:26,24572
Dragon Tattoo Gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84602 53049,https://dragontattoogallery.com/,4.9,,"6,7,8, Oxford Tower, UL-5, Gurukul Rd, opposite Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047222599999998,72.5332761,ChIJFXzGSKWEXjkRM0qdIAbIC8k,https://www.google.com/maps/place/?q=place_id:ChIJFXzGSKWEXjkRM0qdIAbIC8k,part_138,2026-09-22 06:04:26,24573
Heaven of Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97732 20171,https://www.heavenoftattoos.in/ahmedabad,4.9,,"49, Center Point, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0227061,72.5557936,ChIJFUNr946FXjkR0VCTkWPb0EA,https://www.google.com/maps/place/?q=place_id:ChIJFUNr946FXjkR0VCTkWPb0EA,part_138,2026-09-22 06:04:26,24574
Rudra Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99795 46157,http://www.facebook.com/rudratattoo%20%20%20https://www.instagram.com/rudratattoo/?hl=en,4.9,,"Shop No. 11, 1st Floor, Balaji Centre, Drive In Rd, opp. Gurukul Mandir, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461615,72.5331535,ChIJy1ekI7CEXjkRPG5rcGLX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJy1ekI7CEXjkRPG5rcGLX9Wo,part_138,2026-09-22 06:04:26,24575
