business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravara Mushrooms Farm & Traininig Center,Growth Marketing,Agricultural service,"Agricultural service, Food manufacturer, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70281 97501,https://www.facebook.com/pravaramushroom2019,4.9,,"katariya Building, Road, near Shantinagar Colony, Shanti Nagar, Loni Bk., Babhaleshwar, Maharashtra 413736",Shanti Nagar,19.5800375,74.47263869999999,ChIJ5TgTDHL33DsRvB56TL3v0so,https://www.google.com/maps/place/?q=place_id:ChIJ5TgTDHL33DsRvB56TL3v0so,part_138,2026-09-22 06:04:42,25560
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_138,2026-09-22 06:04:42,25561
Bhagwati Marketing,Growth Marketing,Marketing agency,Marketing agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91681 61631,N/A,4.5,,"3PRM+7RV, Wadia Park Rd, panchpir Chawdi, Maliwada, Ahilyanagar, Maharashtra 414001","panchpir Chawdi, Maliwada",19.0907272,74.73451519999999,ChIJoRUwCQGx3DsRu044bJ_cJxE,https://www.google.com/maps/place/?q=place_id:ChIJoRUwCQGx3DsRu044bJ_cJxE,part_138,2026-09-22 06:04:43,25562
Technik Growth Marketing : Marketing Consultants & Agency,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Marketing consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97300 65208,https://www.technikgrowthmarketing.com/,,,"1st Floor, Sushma Apartments, Tilak Rd, opposite Modi Peteol Pump, Dadawadi, Swargate, Pune, Maharashtra 411042","Dadawadi, Swargate",18.5014741,73.85791929999999,ChIJn38P7BrN6g8RtECbtxhC2Fk,https://www.google.com/maps/place/?q=place_id:ChIJn38P7BrN6g8RtECbtxhC2Fk,part_138,2026-09-22 06:05:21,29821
Growth Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://growthdigitalmarketing.in/,5.0,1.0,"Aakashganga Rd, Dwarkadheesh Gardens, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Rahatani",18.5983671,73.7887125,ChIJwQZHzFc2dqIRMun9NDxJBXM,https://www.google.com/maps/place/?q=place_id:ChIJwQZHzFc2dqIRMun9NDxJBXM,part_138,2026-09-22 06:05:21,29822
Hype Marketer,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Website designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83694 99041,https://hypemarketer.in/,4.5,22.0,"1st Floor, KAILASH BUSINESS PARK, 104, B Wing Rd, beside Hiranandani Hospital Road, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","HMPL Surya Nagar, Vikhroli West",19.1139244,72.9182031,ChIJk64df6nH5zsRBRCJ-CvYH0I,https://www.google.com/maps/place/?q=place_id:ChIJk64df6nH5zsRBRCJ-CvYH0I,part_138,2026-09-22 06:05:21,29823
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 423108, India",423108,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_138,2026-09-22 06:05:21,29824
Trivo -- Best Online Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96735 37026,https://trivo.in/,4.8,38.0,"5565+MGV, plot 114, Kalmana, Nagpur, Maharashtra 440035",Kalmana,21.1616875,79.1588125,ChIJwX4ssRXH1DsRjBA95yLRDOw,https://www.google.com/maps/place/?q=place_id:ChIJwX4ssRXH1DsRjBA95yLRDOw,part_138,2026-09-22 06:05:21,29825
88gravity,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82871 46677,https://88gravity.com/,4.4,116.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.498443299999998,77.0859744,ChIJkTfoouMZDTkR0B36sXVVDxc,https://www.google.com/maps/place/?q=place_id:ChIJkTfoouMZDTkR0B36sXVVDxc,part_138,2026-09-22 06:05:21,29826
Osumare Marketing Solutions,Growth Marketing,Internet marketing service,Internet marketing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98904 00646,https://www.osumare.com/,4.4,103.0,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_138,2026-09-22 06:05:21,29827
360 Digital Marketing Services,Growth Marketing,Marketing agency,Marketing agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74200 18003,https://www.360digital.co.in/,4.3,8.0,"Vitthal Heights, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJCfILUBDBwjsRsdH7Uo5VPbc,https://www.google.com/maps/place/?q=place_id:ChIJCfILUBDBwjsRsdH7Uo5VPbc,part_138,2026-09-22 06:05:21,29828
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83988 56144,https://thegrowthbox.in/,4.9,,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_138,2026-09-22 06:05:22,29829
Skyaltum Best digital Markting company in Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84314 97165,https://skyaltum.com/,4.9,,"5th Floor, Muneshwara, 28/1, Lancer Rd, 1st Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Matadahalli, RT Nagar",13.015032099999999,77.5929091,ChIJfX1FRfsXrjsRcrRdujen6ko,https://www.google.com/maps/place/?q=place_id:ChIJfX1FRfsXrjsRcrRdujen6ko,part_138,2026-09-22 06:05:22,29830
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 423108, India",423108,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_138,2026-09-22 06:05:22,29831
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_138,2026-09-22 06:05:22,29832
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_138,2026-09-22 06:05:22,29833
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95440 90495,N/A,5.0,,"Growthink, 423108, India",423108,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_138,2026-09-22 06:05:22,29834
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70495 23937,https://growindore.in/,5.0,2.0,"Grow Indore, 423109, India",423109,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_138,2026-09-22 06:05:58,31462
Groview - Best Digital Marketing Agency in Madhapur,Growth Marketing,Marketing agency,Marketing agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98567 89444,https://groview.in/,5.0,,"4th Floor, Siri towers, H.no 2-56/D/8/B, plot no 8, Ayyappa Society, VIP Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.4513179,78.3874632,ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,https://www.google.com/maps/place/?q=place_id:ChIJUy7hF4eRyzsRjO1Cbqbq1Eg,part_138,2026-09-22 06:06:38,36454
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75098 34414,http://www.growths.in/,4.8,,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_138,2026-09-22 06:06:38,36455
Vignesh Growth,Growth Marketing,Internet marketing service,Internet marketing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99661 18788,https://vigneshgrowth.com/,5.0,,"H.no 2, 61, Road Number 5, Phase 3, Journalist colony, Jubilee Hills, Hyderabad, Telangana 500032","Phase 3, Journalist colony, Jubilee Hills",17.4300686,78.4230048,ChIJ4WF9JPuJFGoRzMw-qAALlLE,https://www.google.com/maps/place/?q=place_id:ChIJ4WF9JPuJFGoRzMw-qAALlLE,part_138,2026-09-22 06:06:38,36456
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 11 4304 1529,N/A,4.7,,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_138,2026-09-22 06:06:38,36457
Growth Marketing Hub,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79885 94599,https://www.growthmarketinghub.online/,5.0,,"Growth Marketing Hub, 423110, India",423110,21.0680074,82.7525294,ChIJg9wLstdl52YR54JZwGnxgwU,https://www.google.com/maps/place/?q=place_id:ChIJg9wLstdl52YR54JZwGnxgwU,part_138,2026-09-22 06:06:38,36458
Groview Solutions,Growth Marketing,Marketing agency,Marketing agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98567 89444,https://groview.in/,5.0,,"1st floor, Vanita housing society, plot no. 14, lane, beside warangal rice stores, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500009","Bapuji Nagar, Bowenpally",17.4673125,78.4836462,ChIJZykH_SibyzsRNp-hUnHygdY,https://www.google.com/maps/place/?q=place_id:ChIJZykH_SibyzsRNp-hUnHygdY,part_138,2026-09-22 06:06:38,36459
Growth Digital Marketing|Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",0370 5208860,https://wa.me/92370528860,5.0,,"Growth Digital Marketing|Digital Marketing, 423110, India",423110,30.3629572,68.9966984,ChIJu58TgfUnQKARWXuvFlVKo0A,https://www.google.com/maps/place/?q=place_id:ChIJu58TgfUnQKARWXuvFlVKo0A,part_138,2026-09-22 06:06:38,36460
Growth Masala,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://growthmasala.com/,,,"Growth Masala, 423110, India",423110,21.0680074,82.7525294,ChIJW_UUZgoQPokRSA02MyEj2us,https://www.google.com/maps/place/?q=place_id:ChIJW_UUZgoQPokRSA02MyEj2us,part_138,2026-09-22 06:06:38,36461
TREND10 Digital : Growth Marketing Agency | IT Services,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99088 16415,https://digital.trend10.in/,4.8,,"19, WorkViaa Coworking, Jayabheri Enclave, 5th Floor, Plot no, HDFC Bank Lane, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.4504382,78.36324549999999,ChIJhbaxkIC1uyUR3o-mpooEKd0,https://www.google.com/maps/place/?q=place_id:ChIJhbaxkIC1uyUR3o-mpooEKd0,part_138,2026-09-22 06:06:38,36462
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",01723-940175,N/A,5.0,,"Growth Marketing, 423110, India",423110,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_138,2026-09-22 06:06:38,36463
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 423110, India",423110,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_138,2026-09-22 06:06:38,36464
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 423110, India",423110,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_138,2026-09-22 06:06:39,36465
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 423110, India",423110,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_138,2026-09-22 06:06:39,36466
Geekschip,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_138,2026-09-22 06:06:39,36467
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_138,2026-09-22 06:06:39,36468
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_138,2026-09-22 06:06:39,36469
Sri Mahesh Marketing,Growth Marketing,Electrical supply store,"Electrical supply store, Electrical equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6638 0455,https://srimaheshmarketing.in/,4.9,13.0,"2nd Floor, 5-2-261/262, Rashtrapati Rd, behind Traffic Police Station Lane, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314037,78.4910737,ChIJ42U0WEGbyzsRDMilT5_s0A0,https://www.google.com/maps/place/?q=place_id:ChIJ42U0WEGbyzsRDMilT5_s0A0,part_138,2026-09-22 06:06:40,36470
Ramdev Marketing,Growth Marketing,Wholesaler household appliances,"Wholesaler household appliances, Appliance repair service, Appliances customer service, Countertop store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Plastic Products Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94400 01991,N/A,4.9,96.0,"Ratan Complex, 15-1-491, Feel khana Begum Bazar Rd, opp. Ravi Dhaba, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3770149,78.4737165,ChIJo7cEogqXyzsR7AWXNFhQ7LE,https://www.google.com/maps/place/?q=place_id:ChIJo7cEogqXyzsR7AWXNFhQ7LE,part_138,2026-09-22 06:06:40,36471
WantedDistributors,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79920 97058,https://www.wanteddistributors.com/,5.0,33.0,"WantedDistributors, 423110, India",423110,21.0680074,82.7525294,ChIJeYgkfzz5mzkRUMpdtBLZXJc,https://www.google.com/maps/place/?q=place_id:ChIJeYgkfzz5mzkRUMpdtBLZXJc,part_138,2026-09-22 06:06:40,36472
Ramdev marketing,Growth Marketing,Disposable Items shop,Disposable Items shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,2.0,"Mahaboob Gunj, Maharaj Gunj, Ghansi Bazaar, Hyderabad, Telangana 500012","Mahaboob Gunj, Maharaj Gunj, Ghansi Bazaar",17.3764146,78.47676539999999,ChIJKQHoBwCZyzsRPlkryzAiWJo,https://www.google.com/maps/place/?q=place_id:ChIJKQHoBwCZyzsRPlkryzAiWJo,part_138,2026-09-22 06:06:40,36473
Ramcor Marketing,Growth Marketing,Marketing agency,Marketing agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97011 11282,N/A,3.5,4.0,"Shop No. 13-6-826, Attapur Road, Inner Ring Rd, Attapur, Ram Bagh, Kantha Reddy Nagar, Hyderabad, Telangana 500008","Attapur, Ram Bagh, Kantha Reddy Nagar",17.368446,78.429154,ChIJC3oHz1KWyzsRzf3OzRU_gtU,https://www.google.com/maps/place/?q=place_id:ChIJC3oHz1KWyzsRzf3OzRU_gtU,part_138,2026-09-22 06:06:40,36474
1111Growth | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://1111growth.com/,5.0,,"19/1, Balaji Corporate House, 302, Janjeerwala Square, near Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7267355,75.8825396,ChIJ5bujehKxggcRA5d9A30zaKA,https://www.google.com/maps/place/?q=place_id:ChIJ5bujehKxggcRA5d9A30zaKA,part_138,2026-09-22 06:07:19,40871
Growth11 - Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70144 31277,https://growth11.in/,5.0,,"74 HB Nagar, near ITI, Naka Madar Colony, Ajmer, Rajasthan 305001",Naka Madar Colony,26.4634368,74.67827199999999,ChIJyz9D8SznazkR6TgaYVvNdJU,https://www.google.com/maps/place/?q=place_id:ChIJyz9D8SznazkR6TgaYVvNdJU,part_138,2026-09-22 06:07:19,40872
ITD GrowthLabs,Growth Marketing,Software company,"Software company, Internet marketing service, Marketing agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84509 78544,https://www.itdgrowthlabs.com/,4.6,9.0,"505, Town Centre 1, opposite Times Square, Andheri, Mittal Industrial Estate, Marol, Mumbai, Maharashtra 400059","Andheri, Mittal Industrial Estate, Marol, Andheri East",19.1068927,72.88320879999999,ChIJQZKhH9jJ5zsRgzvWkU-nL5I,https://www.google.com/maps/place/?q=place_id:ChIJQZKhH9jJ5zsRgzvWkU-nL5I,part_138,2026-09-22 06:07:20,40873
The Shizz - D2C Marketing Agency,Growth Marketing,Advertising agency,Advertising agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82409 47741,https://www.theshizz.in/,5.0,14.0,"3rd floor, Bengal 700064, No AB 14, Bidhannagar Rd, AB Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5921402,88.40048349999999,ChIJVUO0jsd1AjoRFFlMUSEdJq4,https://www.google.com/maps/place/?q=place_id:ChIJVUO0jsd1AjoRFFlMUSEdJq4,part_138,2026-09-22 06:07:20,40874
Go4Growth Consulting,Growth Marketing,Marketing consultant,Marketing consultant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99995 55112,https://go4growth.in/,4.9,420.0,"REGENCY PARK-2, Sector 28, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","Sector 28, DLF Phase IV, Sector 27",28.468049399999998,77.086905,ChIJ____j9AYDTkR5uKyTy6WXPc,https://www.google.com/maps/place/?q=place_id:ChIJ____j9AYDTkR5uKyTy6WXPc,part_138,2026-09-22 06:07:20,40875
Big Growth Digital,Growth Marketing,Marketing agency,Marketing agency,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79914 79011,http://www.biggrowthdigital.com/,4.0,31.0,"710, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.459831599999998,77.074855,ChIJ53BZaJ0ZDTkR7B5OyziDaF0,https://www.google.com/maps/place/?q=place_id:ChIJ53BZaJ0ZDTkR7B5OyziDaF0,part_138,2026-09-22 06:07:20,40876
