business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saidas Guest House,Guesthouse,Guest house,"Guest house, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"Near Vitthal Mandir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7654179,74.4765171,ChIJ4QBzeZVb3DsRS35FPXzYe7E,https://www.google.com/maps/place/?q=place_id:ChIJ4QBzeZVb3DsRS35FPXzYe7E,part_138,2026-09-22 06:05:46,31000
Anand Guest House,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98609 31278,N/A,4.4,,"Gate no.3, near हनुमान मंदिर, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658739,74.47788709999999,ChIJPeI5-mBb3DsR51cjBerUY2I,https://www.google.com/maps/place/?q=place_id:ChIJPeI5-mBb3DsR51cjBerUY2I,part_138,2026-09-22 06:05:46,31001
"Goverment Guest House/ P.W.D VIP Guest House, Shirdi",Guesthouse,Guest house,Guest house,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2425 225 335,https://eshirdi.com/goverment-guest-house-rest-house,4.3,,"QFFC+GM3, Nimgaon Korhale, Maharashtra 423109",423109,19.7737528,74.47168649999999,ChIJ2zxh6l5b3DsRkxEBgz7eAkM,https://www.google.com/maps/place/?q=place_id:ChIJ2zxh6l5b3DsRkxEBgz7eAkM,part_138,2026-09-22 06:05:46,31002
Hotel Laxminarayan,Guesthouse,Guest house,Guest house,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70207 02207,N/A,4.1,,"behind nagar parishad, Hedgewar nagar, Shirdi, Maharashtra 423109",Hedgewar nagar,19.7646892,74.4737591,ChIJteOsjxFb3DsRSMyt2lEwrw4,https://www.google.com/maps/place/?q=place_id:ChIJteOsjxFb3DsRSMyt2lEwrw4,part_138,2026-09-22 06:05:46,31003
Sai Godavari Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83291 63935,N/A,5.0,,"Shirdi Police Station, New Prasadalaya Rd, Nimgaon Korhale, Maharashtra 423109",423109,19.7706002,74.472895,ChIJG531IwBb3DsRD0cDLasYwik,https://www.google.com/maps/place/?q=place_id:ChIJG531IwBb3DsRD0cDLasYwik,part_138,2026-09-22 06:05:46,31004
Sairaje Inn Hotel,Guesthouse,Lodge,Lodge,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83799 45050,https://sairaje-inn-hotel.grexa.site/,4.5,,"Plot no 10, Pimpalwadi Rd, near Narayanbaba Ashram, Shirdi, Maharashtra 423109",423109,19.7678594,74.4819934,ChIJw7sOdQVb3DsRP4hlxd5ql9k,https://www.google.com/maps/place/?q=place_id:ChIJw7sOdQVb3DsRP4hlxd5ql9k,part_138,2026-09-22 06:05:46,31005
Gurucharan Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70400 65965,N/A,4.8,,"Pimpalwadi Rd, Sai patham Colony, Shirdi, Maharashtra 423109",Sai patham Colony,19.7667085,74.4823333,ChIJI2NNbXZb3DsRcRIKrprVOo0,https://www.google.com/maps/place/?q=place_id:ChIJI2NNbXZb3DsRcRIKrprVOo0,part_138,2026-09-22 06:05:46,31006
Radha Maa guest house,Guesthouse,Lodge,Lodge,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70573 88349,N/A,4.3,,"Ekata Nagar, Shirdi, Maharashtra 423109",Ekata Nagar,19.7675239,74.48311679999999,ChIJ22tILR5b3DsRCRo41BG4ZnE,https://www.google.com/maps/place/?q=place_id:ChIJ22tILR5b3DsRCRo41BG4ZnE,part_138,2026-09-22 06:05:46,31007
Sai Sannidhi guest house,Guesthouse,Guest house,Guest house,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.5,,"QF8M+P38, Saipatham Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7667881,74.482694,ChIJ1ZoTBpBb3DsRh8QEcuo9InY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoTBpBb3DsRh8QEcuo9InY,part_138,2026-09-22 06:05:46,31008
Sachidanand guest house,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88304 34613,N/A,,,"1, Kankuri Rd, near Videshi Palace Hotel, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764902499999998,74.47293909999999,ChIJXztpOwBb3DsRiTLNv78Ovg4,https://www.google.com/maps/place/?q=place_id:ChIJXztpOwBb3DsRiTLNv78Ovg4,part_138,2026-09-22 06:05:46,31009
HOTEL BLUEBERRY BUDGET (Sai Dwarka),Guesthouse,Guest house,"Guest house, Hotel",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88309 66770,https://sites.google.com/view/hotelblueberrybudgetshirdi/,3.9,324.0,"Hedgewar nagar, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7648671,74.4744307,ChIJWxAvIbdb3DsR7Kk0J0awR-A,https://www.google.com/maps/place/?q=place_id:ChIJWxAvIbdb3DsR7Kk0J0awR-A,part_138,2026-09-22 06:05:46,31010
Hotel Saikrupa Shirdi,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82628 00200,http://shirdihotelsaikrupa.com/,4.6,1158.0,"Kankuri Rd, behind Shirdi Nagar Parishad office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651361,74.4750506,ChIJC5x-WL5b3DsR0QT0MFrPjNo,https://www.google.com/maps/place/?q=place_id:ChIJC5x-WL5b3DsR0QT0MFrPjNo,part_138,2026-09-22 06:05:46,31011
Hotel Saish,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99222 96800,https://nearsearch.com/shirdi/hotel/hotel-saish#stay,3.7,1865.0,"5/27, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7670228,74.4797674,ChIJ58wQRJRb3DsR8Twl9UnfyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ58wQRJRb3DsR8Twl9UnfyaQ,part_138,2026-09-22 06:05:46,31012
Supushp Villa,Guesthouse,Home Stay,Home Stay,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94222 32454,https://wa.me/qr/WZQPLSA754I4B1,4.6,51.0,"Sai Heritage Village Old, Shirdi Sakuri Shiv Road (East Side to, behind Hotel SVR, Shirdi, Maharashtra 423109",423109,19.747006199999998,74.478864,ChIJD2FFF1db3DsRH84gOKxNwt0,https://www.google.com/maps/place/?q=place_id:ChIJD2FFF1db3DsRH84gOKxNwt0,part_138,2026-09-22 06:05:46,31013
Sai Ashram Bhaktaniwas,Guesthouse,Guest house,"Guest house, Ashram",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://online.sai.org.in/,4.5,15013.0,"Tal, Shirdi, Maharashtra 423109",423109,19.7548788,74.47797419999999,ChIJAZzlr-lb3DsRBFq_02M0FzE,https://www.google.com/maps/place/?q=place_id:ChIJAZzlr-lb3DsRBFq_02M0FzE,part_138,2026-09-22 06:05:46,31014
Hotel Sai Raje Square Residency,Guesthouse,Hotel,"Hotel, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.4,34.0,"Pimpalwadi Rd, behind Sai Complex, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766589,74.4784531,ChIJ-RxlhtZb3DsRngEnsRvGo-w,https://www.google.com/maps/place/?q=place_id:ChIJ-RxlhtZb3DsRngEnsRvGo-w,part_138,2026-09-22 06:05:46,31015
HOTEL D SQUARE,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.hoteldcollection.com/,4.7,530.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7640995,74.47218629999999,ChIJU1fx8dtb3DsRHBayCdjyyGo,https://www.google.com/maps/place/?q=place_id:ChIJU1fx8dtb3DsRHBayCdjyyGo,part_138,2026-09-22 06:05:46,31016
HOTEL SAI SK PALACE,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 73500 49191,https://saiskpalace.in/,4.6,781.0,"Bus Parking, Pimpalwadi Rd, near Neeta, Shirdi, Maharashtra 423109",423109,19.769919299999998,74.4805861,ChIJtRi78DJb3DsRB_bv5DiXmc8,https://www.google.com/maps/place/?q=place_id:ChIJtRi78DJb3DsRB_bv5DiXmc8,part_138,2026-09-22 06:05:46,31017
Hotel Sai Seva,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 255 040,N/A,3.7,150.0,"behind Sai Baba Chawadi Mandir, opp. Gate No-03, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7663999,74.4780387,ChIJj7QYpZVb3DsRihLbw5tLDhc,https://www.google.com/maps/place/?q=place_id:ChIJj7QYpZVb3DsRihLbw5tLDhc,part_138,2026-09-22 06:05:46,31018
Sharan Hotels Private Ltd,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90283 82643,https://sharanhotels.in/,4.2,344.0,"Pimpalwadi Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423109,19.7677221,74.4785222,ChIJG8plC5Jb3DsRYgd2B6fkvt8,https://www.google.com/maps/place/?q=place_id:ChIJG8plC5Jb3DsRYgd2B6fkvt8,part_138,2026-09-22 06:05:46,31019
"Casa Green, Shirdi",Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88886 39994,N/A,4.0,279.0,"Hotel Casa Green, Rui Shiv Rd, near Mariglod regency, Shirdi, Maharashtra 423109",423109,19.7719383,74.4796202,ChIJcTRVPnRb3DsRczrLxfT0_-I,https://www.google.com/maps/place/?q=place_id:ChIJcTRVPnRb3DsRczrLxfT0_-I,part_138,2026-09-22 06:05:46,31020
Shraddha Inn Shirdi,Guesthouse,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90116 61166,https://shraddhainn.com/,4.5,826.0,"QF9M+PG7, Pimpalwadi Rd, Dattanagar, Shirdi, Maharashtra 423109",Dattanagar,19.769312499999998,74.4838125,ChIJ1WtcD0Bb3DsRmnzzP1rEnRs,https://www.google.com/maps/place/?q=place_id:ChIJ1WtcD0Bb3DsRmnzzP1rEnRs,part_138,2026-09-22 06:05:46,31021
SAI SRUSHTI by NEEM SQUARRE,Guesthouse,Hotel,"Hotel, Extended stay hotel, Group home, Maharashtrian Restaurant, Home Stay, Resort hotel, Restaurant, Swimming pool, Villa",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92707 10564,https://hotelsaisrushti.com/,4.2,952.0,"Plot No. 15 9/11, Pimpalwadi Rd, near Silver Oak Platinum, behind HP Gas, Society, Datta Nagar, Shirdi, Maharashtra 423109","Society, Datta Nagar",19.769541699999998,74.4860704,ChIJ8_ITipFb3DsRc_jqhrt2rpw,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITipFb3DsRc_jqhrt2rpw,part_138,2026-09-22 06:05:46,31022
Government Guest House-Saundane,Guesthouse,Guest house,Guest house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.2,,"F93W+F4R, Saundana, Maharashtra 423208",423110,20.453729199999998,74.3952627,ChIJb_CEikiD3jsR6ZeEITQOXrs,https://www.google.com/maps/place/?q=place_id:ChIJb_CEikiD3jsR6ZeEITQOXrs,part_138,2026-09-22 06:06:24,34945
Sri Shiva Shankari Guest House,Guesthouse,Guest house,"Guest house, Lodge, Home Stay, Serviced accommodation, Service Apartment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95733 23470,https://www.booking.com/Share-sL6CeU,4.8,,"H.No.1-72/5/2/3/4/A, New, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4421052,78.3656736,ChIJH-v9dmWTyzsRIev764FpsBw,https://www.google.com/maps/place/?q=place_id:ChIJH-v9dmWTyzsRIev764FpsBw,part_138,2026-09-22 06:06:24,34946
Deccan Comforts Guest Houses,Guesthouse,Guest house,Guest house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90300 44474,N/A,3.8,,"5-9-19/14,15, Green Gates, Opp. Secretariat Old Gate, Lakdikapul lumbini park, Hyderabad, Telangana 500004","Ambedkar Colony, Khairtabad",17.4075646,78.4698217,ChIJn8IDnV6XyzsR_Cz0KT-2vzk,https://www.google.com/maps/place/?q=place_id:ChIJn8IDnV6XyzsR_Cz0KT-2vzk,part_138,2026-09-22 06:06:24,34947
Hyderabad Guest House,Guesthouse,Guest house,Guest house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90594 31100,N/A,4.6,,"1-72/5/P/61, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.442121399999998,78.36610379999999,ChIJO3B7fP-TyzsRzvjvrRhN-0U,https://www.google.com/maps/place/?q=place_id:ChIJO3B7fP-TyzsRzvjvrRhN-0U,part_138,2026-09-22 06:06:24,34948
शिव गोदाई फार्म (पवन ),Guesthouse,Backpacker Hostel,Backpacker Hostel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C932+Q32, Umbrane, Maharashtra 423110",423110,20.404387399999997,74.3501486,ChIJP3-IDACD3jsRCHDCA0DJlg8,https://www.google.com/maps/place/?q=place_id:ChIJP3-IDACD3jsRCHDCA0DJlg8,part_138,2026-09-22 06:06:24,34949
Ashiyana Lodging,Guesthouse,Lodge,Lodge,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.8,,"F95X+45X, Saundana - Takali Rd, Saundana, Maharashtra 423208",423110,20.4578742,74.3979841,ChIJw2fMfEiD3jsRSlnt8eJlT0s,https://www.google.com/maps/place/?q=place_id:ChIJw2fMfEiD3jsRSlnt8eJlT0s,part_138,2026-09-22 06:06:24,34950
हाळ मळा (Haal/Haale mala),Guesthouse,Lodge,Lodge,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"Ram, Mhasoba Wadi Rd, Dahiwad, Maharashtra 423102",423110,20.427990299999998,74.2959152,ChIJmXww242B3jsRxkBRHwRMtYw,https://www.google.com/maps/place/?q=place_id:ChIJmXww242B3jsRxkBRHwRMtYw,part_138,2026-09-22 06:06:24,34951
Blue Sky Inn,Guesthouse,Guest house,"Guest house, Boys' hostel, Girls' hostel, Hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93982 52534,N/A,4.0,,"Plot No: 25, 1036, Rd Number 52, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4498401,78.3946694,ChIJg8CBLDGRyzsRfpXhE7KTtp8,https://www.google.com/maps/place/?q=place_id:ChIJg8CBLDGRyzsRfpXhE7KTtp8,part_138,2026-09-22 06:06:24,34952
Delight Inn Stays Kondapur,Guesthouse,Hotel,"Hotel, Lodge",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99483 11666,https://www.delightinn.in/,4.5,,"3-584/2, Kondapur, New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4759006,78.3643257,ChIJuUCs7u-RyzsRpn0L7C6vL6Q,https://www.google.com/maps/place/?q=place_id:ChIJuUCs7u-RyzsRpn0L7C6vL6Q,part_138,2026-09-22 06:06:24,34953
"Lotus Pride, Luxury Guest Rooms",Guesthouse,Guest house,Guest house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,,"Sunitha Reddy luxury men's hostel, PJR nagar Central Mall, opposite Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4417,78.3631716,ChIJV1VVleuTyzsRhRmcjE9_SOc,https://www.google.com/maps/place/?q=place_id:ChIJV1VVleuTyzsRhRmcjE9_SOc,part_138,2026-09-22 06:06:24,34954
Cosy Banjara,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Motel, Serviced accommodation, Service Apartment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2330 0821,http://www.cosybanjara.com/,4.2,,"6-3-655/3, 1st Floor, Maskan, Civil Supplies Bhavan Lane Punjagutta Main Road, Near AIG Hostpital Panjagutta, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4205261,78.45796469999999,ChIJfXiuFjCXyzsRiWB4paecSNI,https://www.google.com/maps/place/?q=place_id:ChIJfXiuFjCXyzsRiWB4paecSNI,part_138,2026-09-22 06:06:24,34955
Balkamal Hostel,Guesthouse,Indian restaurant,Indian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8QH+7X9, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4381672,74.3299992,ChIJtTKZVwCD3jsRa-SUZaql_FI,https://www.google.com/maps/place/?q=place_id:ChIJtTKZVwCD3jsRa-SUZaql_FI,part_138,2026-09-22 06:06:24,34956
TIRUVISTA STAYS,Guesthouse,Guest house,Guest house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90102 03823,https://www.instagram.com/tiruvistastays.in,5.0,19.0,"Opp: Bank of india, Plot no: 3-3-54/4/A, Kachiguda Station Rd, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3900835,78.4926426,ChIJs8E9dR2ZyzsRF9v67e64yUA,https://www.google.com/maps/place/?q=place_id:ChIJs8E9dR2ZyzsRF9v67e64yUA,part_138,2026-09-22 06:06:25,34957
Hotel O Sri Gopi Mini Guest House Near Erragadda Metro Station,Guesthouse,Inn,"Inn, Bed & breakfast, Cottage, Hotel, Lodge, Motel, Service Apartment, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 124 620 1614,https://www.oyorooms.com/114511/?utm_source=Google&utm_medium=GMB,3.7,72.0,"Shop No. 7, Near, 2-1813/5B, Erragadda Main Rd, Prem Nagar, Erragadda, Hyderabad, Telangana 500018","Prem Nagar, Erragadda",17.4562773,78.4338641,ChIJrdhYpOOQyzsR7N7Vj4OnDBg,https://www.google.com/maps/place/?q=place_id:ChIJrdhYpOOQyzsR7N7Vj4OnDBg,part_138,2026-09-22 06:06:25,34958
MODERN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Lodge",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2783 7696,https://modernguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.6,187.0,"GOPALA TOWER,1 ST FLOOR,SECTOR 24,PLOT NO.27, opp. MAFCO MARKET CENTRAL BANK OF INDIA, Vashi, Navi Mumbai, Maharashtra 400703","Sector 24, Vashi",19.0693743,73.009253,ChIJRYrUmEbB5zsRfvx21U_ugnI,https://www.google.com/maps/place/?q=place_id:ChIJRYrUmEbB5zsRfvx21U_ugnI,part_138,2026-09-22 06:06:25,34959
Kohinoor Guest House,Guesthouse,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86260 63241,N/A,3.5,121.0,"plot no, 351, Chinchwad - Akurdi Link Rd, near Durga chowk, Sector 21, Runal Florence, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 21, Runal Florence, Yamuna Nagar, Nigdi",18.6655968,73.7864625,ChIJF9tYCnu3wjsR6lUWkuCwOx8,https://www.google.com/maps/place/?q=place_id:ChIJF9tYCnu3wjsR6lUWkuCwOx8,part_138,2026-09-22 06:06:25,34960
Zenora Stays,Guesthouse,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_138,2026-09-22 06:06:25,34961
KMC Guest House & Dormitory,Guesthouse,Guest house,"Guest house, Hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92700 61665,N/A,4.8,38.0,"Tilak Rd, Malipura, Akola, Maharashtra 444001",Malipura,20.7135858,76.996793,ChIJJyIEJwAx1zsREnWN7F7UuAA,https://www.google.com/maps/place/?q=place_id:ChIJJyIEJwAx1zsREnWN7F7UuAA,part_138,2026-09-22 06:06:25,34962
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 29565,https://kpmlodge.in/,4.9,449.0,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_138,2026-09-22 06:06:25,34963
Palange Lodge Bhakt Niwas,Guesthouse,Lodge,Lodge,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82371 01393,https://palangelodge.com/,4.8,577.0,"Car parking, Palange Bhakt Niwas, Ghatshil Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.010241699999998,76.0655489,ChIJyUKIWna_xTsR5TLfLKhKIwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUKIWna_xTsR5TLfLKhKIwQ,part_138,2026-09-22 06:06:25,34964
Hotel new hari om,Guesthouse,Bed & breakfast,Bed & breakfast,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,1.0,"C8FW+2PX, Umbrane, Maharashtra 423110",423110,20.4226147,74.3468599,ChIJTftmdACD3jsRkd6BtqHGM0Q,https://www.google.com/maps/place/?q=place_id:ChIJTftmdACD3jsRkd6BtqHGM0Q,part_138,2026-09-22 06:06:25,34965
Jayam Hospitality Services,Guesthouse,Guest house,"Guest house, Home Stay, Service Apartment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98236 88036,N/A,4.8,39.0,"Devi Indrayani, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7063581,73.78549799999999,ChIJAa87YwC3wjsRC6jzLbvkgdA,https://www.google.com/maps/place/?q=place_id:ChIJAa87YwC3wjsRC6jzLbvkgdA,part_138,2026-09-22 06:06:25,34966
Hotel O by OYO J D Guest House,Guesthouse,Hotel,Hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 124 620 1126,https://www.oyorooms.com/183506/,4.2,26.0,"4/A, Plot no 4/A, Ranala, Kalamna Rd, near Jain Mandir, Kamptee, Maharashtra 441001",Sayeed Nagar,21.202409199999998,79.1799915,ChIJ0VyPblrH1DsRbAs5dWpJIa0,https://www.google.com/maps/place/?q=place_id:ChIJ0VyPblrH1DsRbAs5dWpJIa0,part_138,2026-09-22 06:06:25,34967
S.S GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84550 69920,https://sselitestay.com/,4.9,,"tahasil office, Area high court of odisha, Chandinichowk cuttack, Be side, Kataka, Odisha 753002",Oriya Bazar,20.4667693,85.85787429999999,ChIJiQdUaC0NGToR1rwRuMb7Y_w,https://www.google.com/maps/place/?q=place_id:ChIJiQdUaC0NGToR1rwRuMb7Y_w,part_138,2026-09-22 06:07:06,39726
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_138,2026-09-22 06:07:06,39727
