business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manasvi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"G8PC+84V, Road, Kanoli, Ozar Bk., Maharashtra 422605",422622,19.535873199999997,74.3202819,ChIJFZ3tfgD73DsRM0vBD_aotNc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3tfgD73DsRM0vBD_aotNc,part_138,2026-09-22 06:00:18,1117
Shriram kirana ice cream and general store hanumanwadi,Ice Cream Parlour,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"GC54+G2M, Dadh Kh., Maharashtra 413714",422622,19.5088497,74.40506049999999,ChIJf6uyOQD73DsR0FxUMXWMmSQ,https://www.google.com/maps/place/?q=place_id:ChIJf6uyOQD73DsR0FxUMXWMmSQ,part_138,2026-09-22 06:00:18,1118
वासुंदे फाटा,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"87QW+HVJ, Sakur, Maharashtra 422622",422622,19.338964999999998,74.2971543,ChIJLzbaNgDh3DsRuw6gVNt7cSw,https://www.google.com/maps/place/?q=place_id:ChIJLzbaNgDh3DsRuw6gVNt7cSw,part_138,2026-09-22 06:00:18,1119
Shetty Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 2878 4958,N/A,4.5,,"Indira Nagar, Opp Goregaon Bus Depot, New Link Rd, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Prakash Nagar, Bhagat Singh II, Goregaon West",19.1553643,72.83508739999999,ChIJ69t7oUa25zsRTsr7aIL1ecU,https://www.google.com/maps/place/?q=place_id:ChIJ69t7oUa25zsRTsr7aIL1ecU,part_138,2026-09-22 06:00:18,1120
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77986 54255,N/A,4.1,,"08, Ganesh Colony-Civil Ct Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129806,75.5660377,ChIJ-xDsZKQP2TsRKraws4XGuOg,https://www.google.com/maps/place/?q=place_id:ChIJ-xDsZKQP2TsRKraws4XGuOg,part_138,2026-09-22 06:00:18,1121
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.sadguruicecream.com/,4.3,,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_138,2026-09-22 06:00:18,1122
Dairy Don,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91726 88464,http://www.dairydon.net/,4.4,,"College Rd, Nashik, Maharashtra 422005",422622,20.0058643,73.7643557,ChIJUWhyopvr3TsRJeg24R0bCQQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRJeg24R0bCQQ,part_138,2026-09-22 06:00:18,1123
Royal Icecream & Fast Food Centre,Ice Cream Parlour,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90755 33007,https://royalrestaurant.co/,4.1,,"Nagar- Manmad Highway Near Zopadi Canteen, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.113786899999997,74.7299762,ChIJ9Ui-en-63DsRg9c0fNMgfPE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ui-en-63DsRg9c0fNMgfPE,part_138,2026-09-22 06:00:18,1124
CRAZY ICE-CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80078 69028,http://www.crazyicecream.in/,4.6,405.0,"Plot No. 16, Madhavnagar Road, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8775826,74.58473169999999,ChIJdVs5uwUYwTsR6PVvKCphjmI,https://www.google.com/maps/place/?q=place_id:ChIJdVs5uwUYwTsR6PVvKCphjmI,part_138,2026-09-22 06:00:18,1125
Rudra ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"7FV2+6QG, Venkute, Maharashtra 414304",422622,19.2930204,74.4518358,ChIJ-f7WSQDp3DsRVTw0khtAXwI,https://www.google.com/maps/place/?q=place_id:ChIJ-f7WSQDp3DsRVTw0khtAXwI,part_138,2026-09-22 06:00:18,1126
Old Mumbai Ice-cream latur,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84850 70241,N/A,4.7,72.0,"opp. Vishwa Travels, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397612799999997,76.5669605,ChIJewXFjImDzzsRSHPycb33yMA,https://www.google.com/maps/place/?q=place_id:ChIJewXFjImDzzsRSHPycb33yMA,part_138,2026-09-22 06:00:19,1127
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_138,2026-09-22 06:00:19,1128
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91122 22569,https://naturalicecreams.in/,4.4,4231.0,"Shop No 3, Motiwala Plaza, College Rd, opp. Carnival Restaurant Bhonsala, Nashik, Maharashtra 422005",D'souza Colony,20.0093344,73.7557289,ChIJVyG2M4Tr3TsRqTru_xBwmEI,https://www.google.com/maps/place/?q=place_id:ChIJVyG2M4Tr3TsRqTru_xBwmEI,part_138,2026-09-22 06:00:19,1129
Poonam Icecream & Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77700 04422,https://www.facebook.com/Poonam-Icecream-Kulfi-1045049042267306/,4.3,321.0,"Patidar Bhavan, Pakhal Rd, General Arun Kumar Vaidya Nagar, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9894657,73.795992,ChIJPRCEueLq3TsR78wYkq5WrUY,https://www.google.com/maps/place/?q=place_id:ChIJPRCEueLq3TsR78wYkq5WrUY,part_138,2026-09-22 06:00:19,1130
Cream Stone Nashik,Ice Cream Parlour,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88302 65082,https://www.instagram.com/creamstone.nsk?igsh=emRqdDk5aGx6ZjVq,4.5,123.0,"Shop number 5, Viraj Vertex, opposite girikand holidays, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002858099999997,73.7631789,ChIJvVJ-ltjr3TsRvW62S6McTPw,https://www.google.com/maps/place/?q=place_id:ChIJvVJ-ltjr3TsRvW62S6McTPw,part_138,2026-09-22 06:00:19,1131
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 63763 64985,N/A,4.0,504.0,"Subhash Chowk Rd, near Ice Corner, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4019701,76.5827609,ChIJ_ccneJeDzzsR16OpZvFr58s,https://www.google.com/maps/place/?q=place_id:ChIJ_ccneJeDzzsR16OpZvFr58s,part_138,2026-09-22 06:00:19,1132
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80070 00427,N/A,4.4,,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_138,2026-09-22 06:00:19,1133
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2633 5677,N/A,4.2,,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_138,2026-09-22 06:00:19,1134
A1 Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98695 59582,https://a1icecream.in/,4.5,,"Shop Number 8, Vallabh Society, 90 Feet Rd, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Railway Police Colony, Ghatkopar East",19.0795133,72.91082109999999,ChIJ95QQKzDG5zsRWVVfFOqaTNU,https://www.google.com/maps/place/?q=place_id:ChIJ95QQKzDG5zsRWVVfFOqaTNU,part_138,2026-09-22 06:00:19,1135
Delight Punjabi Kulfi & Cold Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88503 74821,N/A,4.1,,"rawali camp, Building no. B/1, shop no.1, near Fire brigade Opposite Gandhiya Mandir, Sardar Nagar, 4, Mumbai, Maharashtra 400037","Sardar Nagar, 4",19.0355007,72.86734299999999,ChIJP1q-aTLP5zsRoHcJxGpxg_8,https://www.google.com/maps/place/?q=place_id:ChIJP1q-aTLP5zsRoHcJxGpxg_8,part_138,2026-09-22 06:00:19,1136
New Goswami Dairy Product,Ice Cream Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Grocery store, Ice cream shop, Snack bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73874 36738,N/A,4.1,,"44FQ+Q29, Kharbi Rd, Ring Road, Chowk, Kharbi, Nagpur, Maharashtra 440024","Ring Road, Chowk, Kharbi",21.124424899999998,79.1375956,ChIJ6zHZA5641DsRDcSVNVufYcA,https://www.google.com/maps/place/?q=place_id:ChIJ6zHZA5641DsRDcSVNVufYcA,part_138,2026-09-22 06:00:19,1137
PAPPU'Z ICE CREAM CHANDWAD,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 73756,N/A,5.0,7.0,"Renuka Complex, beside ss mobile, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330258,74.2366366,ChIJv1hbqu4r3DsRcimippOaNNM,https://www.google.com/maps/place/?q=place_id:ChIJv1hbqu4r3DsRcimippOaNNM,part_138,2026-09-22 06:00:57,9173
Shri bharka Devi icecream lasalgaon 📌,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,3.0,"Lasalgaon, Maharashtra 422306",423101,20.1476577,74.2345898,ChIJ9eZmbgAz3DsRmOQK6BW-rMg,https://www.google.com/maps/place/?q=place_id:ChIJ9eZmbgAz3DsRmOQK6BW-rMg,part_138,2026-09-22 06:00:57,9174
SHAWARIYA ICE CREAM SHOP,Ice Cream Parlour,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81539 07011,N/A,5.0,3.0,"Shop No 01, Rajendra Hardware Automobiles, Lasalgaon, Maharashtra 422306",423101,20.1451435,74.2368524,ChIJpdPt93Az3DsRGkvabrVRIcA,https://www.google.com/maps/place/?q=place_id:ChIJpdPt93Az3DsRGkvabrVRIcA,part_138,2026-09-22 06:00:57,9175
Shree Bharkadevi Ice Cream,Ice Cream Parlour,Sweet shop,Sweet shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83293 20802,N/A,1.0,1.0,"1, Road Chandwad, Bajartal, Ganur, Pune, Maharashtra 423101",Bajartal,20.3277367,74.2389113,ChIJNXEhMP4r3DsRZY_2NKCNwnk,https://www.google.com/maps/place/?q=place_id:ChIJNXEhMP4r3DsRZY_2NKCNwnk,part_138,2026-09-22 06:00:57,9176
Vamanrao Vadewale And Ice Cream,Ice Cream Parlour,Restaurant,"Restaurant, Family restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96898 17164,N/A,4.8,11.0,"Shop No 3, Bagmar Complex, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1442052,74.2379685,ChIJmye_xcMz3DsRQxYxj6SzLRw,https://www.google.com/maps/place/?q=place_id:ChIJmye_xcMz3DsRQxYxj6SzLRw,part_138,2026-09-22 06:00:57,9177
Om Sai Kirana and General Store. Amul. Mother Dairy. Godavari dudh.The Humbaa. Ranjan.Milk aAgen. And Amul ice cream shop.cy,Ice Cream Parlour,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"Khadak Malegaon, Maharashtra 422304",423101,20.1753361,74.17035229999999,ChIJne0lUQDT3TsRvvgXvjut-xI,https://www.google.com/maps/place/?q=place_id:ChIJne0lUQDT3TsRvvgXvjut-xI,part_138,2026-09-22 06:00:57,9178
Amul Icecrem,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"Shop No. 6, Royal complex, College Road, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330444099999998,74.23716259999999,ChIJC8yN6twq3DsRmCOuJFrcsvk,https://www.google.com/maps/place/?q=place_id:ChIJC8yN6twq3DsRmCOuJFrcsvk,part_138,2026-09-22 06:00:57,9179
SWARAJ ICE CREAM DINESH MADHAVLAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73787 88585,N/A,5.0,1.0,"Chaufuli, Lasalgaon, Chandvad, Maharashtra 423101",Chaufuli,20.328073,74.23977579999999,ChIJTVfYNZwr3DsRF__7MXmx_uU,https://www.google.com/maps/place/?q=place_id:ChIJTVfYNZwr3DsRF__7MXmx_uU,part_138,2026-09-22 06:00:57,9180
Sagar godhade,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86GW+VW2, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3271277,74.2472779,ChIJAwfMAQAr3DsR_GPbJXZEvvU,https://www.google.com/maps/place/?q=place_id:ChIJAwfMAQAr3DsR_GPbJXZEvvU,part_138,2026-09-22 06:00:57,9181
Bablu patal,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"104/2, Bhavade, Maharashtra 423102",423101,20.3813848,74.1571431,ChIJy2RBYQB_3jsRBeAhiba62Gg,https://www.google.com/maps/place/?q=place_id:ChIJy2RBYQB_3jsRBeAhiba62Gg,part_138,2026-09-22 06:00:57,9182
Tirupati Milk Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78220 58851,N/A,4.8,4.0,"Shop No.1 Gat No, 562 C, Anand Station Road, Lasalgaon, Maharashtra 422306",423101,20.1468335,74.2368013,ChIJTe4AjP0z3DsReswzTJpL7Nc,https://www.google.com/maps/place/?q=place_id:ChIJTe4AjP0z3DsReswzTJpL7Nc,part_138,2026-09-22 06:00:57,9183
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Ganesh Nagar road Gram Panchayat hall Gajanan computers Khali Sahyadri Chowk Ganesh Nagar road Ek Don, Lasalgaon, Maharashtra 422306",423101,20.148139999999998,74.2354865,ChIJW52-TW0z3DsRFhiULwybuEI,https://www.google.com/maps/place/?q=place_id:ChIJW52-TW0z3DsRFhiULwybuEI,part_138,2026-09-22 06:00:57,9184
M Square Cafe & Restro,Ice Cream Parlour,Coffee shop,Coffee shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86052 33800,N/A,4.1,9.0,"Shop No.48,49,50 royal Complex College Road, Maharashtra 423101",Bajartal,20.330845,74.237404,ChIJrwvk2Esr3DsRXXjv2b77ESk,https://www.google.com/maps/place/?q=place_id:ChIJrwvk2Esr3DsRXXjv2b77ESk,part_138,2026-09-22 06:00:57,9185
bholenath ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"75V9+G63, Chinchole, Maharashtra 423101",423101,20.2937704,74.16803469999999,ChIJ66JHVwDV3TsRFs32VDsXfgA,https://www.google.com/maps/place/?q=place_id:ChIJ66JHVwDV3TsRFs32VDsXfgA,part_138,2026-09-22 06:00:58,9186
KRISHNA ICE CREAM BHAGWANLAL MANGILAL AAHIR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86007 68764,N/A,,,"MH SH 7, Bajartal, Maharashtra 423101",Bajartal,20.3279523,74.2389876,ChIJ7w20-Tkr3DsRgYlAh_b9V4M,https://www.google.com/maps/place/?q=place_id:ChIJ7w20-Tkr3DsRgYlAh_b9V4M,part_138,2026-09-22 06:00:58,9187
Urja Enterprises - Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93700 80873,N/A,4.3,,"Shop no.3, 22/62, Ranjit Apartment, Balaji Nagar, Dhankawadi Landmark, near Ganesh medical, Pune, Maharashtra 411043","Vivek Nagar, Balaji Nagar",18.4640861,73.8607964,ChIJjQx4B4HrwjsRhSyWLsoHaYA,https://www.google.com/maps/place/?q=place_id:ChIJjQx4B4HrwjsRhSyWLsoHaYA,part_138,2026-09-22 06:00:59,9188
दत्तकृपा रसवतीं & सोडा,Ice Cream Parlour,Ice cream shop,Ice cream shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2.0,"Vithewadi, Maharashtra 423301",423102,20.5095794,74.1587716,ChIJa1d8bhl93jsRN9xjXW4TbGA,https://www.google.com/maps/place/?q=place_id:ChIJa1d8bhl93jsRN9xjXW4TbGA,part_138,2026-09-22 06:01:35,13058
Gurudev amul Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,3.0,"F93W+934, Saundana, Maharashtra 423208",423102,20.4533776,74.39519899999999,ChIJo_g7xiyD3jsRWgi9uhnSg6E,https://www.google.com/maps/place/?q=place_id:ChIJo_g7xiyD3jsRWgi9uhnSg6E,part_138,2026-09-22 06:01:35,13059
