business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLUS POINT COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95955 49391,https://connectitapp.in/plus-point-computers,4.9,9.0,"Sunshine plaza, opp. flora township, near Dental College, Sangamner, Maharashtra 422608",422608,19.6032588,74.18923099999999,ChIJdVp4WqQB3TsR1x07wJ4tFaQ,https://www.google.com/maps/place/?q=place_id:ChIJdVp4WqQB3TsR1x07wJ4tFaQ,part_137,2026-09-22 06:27:49
Computer science department,Computer Training Institute,Education center,Education center,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,4.5,2.0,"H5RX+M77, Sangamner College, Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605","Sangamner College, Balajinagar",19.5916662,74.19816589999999,ChIJu7hAhMYB3TsRWImv8_8nBMQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hAhMYB3TsRWImv8_8nBMQ,part_137,2026-09-22 06:27:49
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_137,2026-09-22 06:27:51
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_137,2026-09-22 06:27:51
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_137,2026-09-22 06:27:51
Anjali Computer Education,Computer Training Institute,Training center,"Training center, School center, Software Training Institute, Education center",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99628 44944,http://www.anjalicomputereducation.com/,4.6,,"First Floor, 10, Ramaswamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9266141,80.1162597,ChIJlWA9821fUjoRTEnbBlKTbnY,https://www.google.com/maps/place/?q=place_id:ChIJlWA9821fUjoRTEnbBlKTbnY,part_137,2026-09-22 06:27:51
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_137,2026-09-22 06:27:51
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 79062 86760,http://dreamtech.org.in/,4.8,,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_137,2026-09-22 06:27:51
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 95007 11159,http://www.mricomputereducation.in/,5.0,,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_137,2026-09-22 06:27:51
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_137,2026-09-22 06:27:51
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98654 44499,https://www.neonit.in/,4.8,,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_137,2026-09-22 06:27:51
Dream computer education,Computer Training Institute,Educational institution,Educational institution,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 75501 93049,https://dreamcomputeredu.in/,5.0,,"No: 12 / 148 Ground Floor, Nehru Street, 1st Main Rd, Veerabhadra Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Veerabhadra Nagar, Medavakkam",12.9063546,80.1893303,ChIJnXgsQp5dUjoRvgoC-b2g5xQ,https://www.google.com/maps/place/?q=place_id:ChIJnXgsQp5dUjoRvgoC-b2g5xQ,part_137,2026-09-22 06:27:51
Aimore Technologies - Medavakkam,Computer Training Institute,Software Training Institute,Software Training Institute,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 97283 33334,https://www.aimoretechnologies.com/software-training-institute-medavakkam/?utm_source=googlemaps&utm_medium=organic&utm_campaign=gbp,4.7,,"3/165,Sumangali Second floor, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915013499999999,80.1946949,ChIJHaU18dZdUjoRavqjHlf1vUc,https://www.google.com/maps/place/?q=place_id:ChIJHaU18dZdUjoRavqjHlf1vUc,part_137,2026-09-22 06:27:51
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 78276 00866,N/A,4.9,,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_137,2026-09-22 06:27:51
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_137,2026-09-22 06:27:51
