business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun super market,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Sakuntala Sankul, 36, Vishnu Nagar Rd, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9966646,73.70241089999999,ChIJUU_YdgDt3TsRcmcEyBteRLs,https://www.google.com/maps/place/?q=place_id:ChIJUU_YdgDt3TsRcmcEyBteRLs,part_137,2026-09-22 06:15:38
SHRI GAJANAN SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88058 09365,N/A,5.0,2.0,"bus stop, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0299576,73.7154236,ChIJ2V-1SADt3TsRfKoW3MOGUZk,https://www.google.com/maps/place/?q=place_id:ChIJ2V-1SADt3TsRfKoW3MOGUZk,part_137,2026-09-22 06:15:38
Satmauli Super Market (Shivaji Nagar),Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2P76+P8M, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.014348599999998,73.7108044,ChIJR2pFLwDt3TsR90ToOI_bRDY,https://www.google.com/maps/place/?q=place_id:ChIJR2pFLwDt3TsR90ToOI_bRDY,part_137,2026-09-22 06:15:38
शुभयोग किराणा,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"2PH5+H8Q, Gangapur-YCMOU Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.028964,73.7083605,ChIJ0VqtPC7s3TsR7_wtYlOTf3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VqtPC7s3TsR7_wtYlOTf3Q,part_137,2026-09-22 06:15:38
कुलस्वामिनी किराणा अँण्ड धान्य भांडार,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9928571,73.7062761,ChIJE5zNU__s3TsR5th1-NMHaws,https://www.google.com/maps/place/?q=place_id:ChIJE5zNU__s3TsR5th1-NMHaws,part_137,2026-09-22 06:15:38
SHIVRAJ SUPERMARKET,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89281 69874,N/A,4.2,,"Shop No 7/8, Chanchal Smruti, CHS, GD Ambekar Marg, opp. to Shriram Industrial estate, near Wadala Udyog Bhavan, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132182,72.8490619,ChIJvxrYszzP5zsRmd2jV5JHy0g,https://www.google.com/maps/place/?q=place_id:ChIJvxrYszzP5zsRmd2jV5JHy0g,part_137,2026-09-22 06:15:39
Shivraj Supermarket,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 93242 70692,https://www.shivrajmart.com/,4.1,,"Ground Floor, R Odeon Mall Ramnarayan Narkar Marg, Near, Vallabhbaug Ln, Ghatkopar East, Mumbai, Maharashtra 400077","MHADA Colony, Pant Nagar, Ghatkopar East",19.0797121,72.90935189999999,ChIJjSxcNC7G5zsR8tXrZ-NC5T8,https://www.google.com/maps/place/?q=place_id:ChIJjSxcNC7G5zsR8tXrZ-NC5T8,part_137,2026-09-22 06:15:39
Shivraj Supermarket,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86554 73250,https://www.shivrajmart.com/,4.5,,"Shop No 4, Gautam Niwas, Plot No 53, Seth Motishah Ln, Hathibaug, Eoad, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Eoad, Mazgaon",18.9710856,72.83932829999999,ChIJMUr5zw3P5zsRoeb0wQkVv-c,https://www.google.com/maps/place/?q=place_id:ChIJMUr5zw3P5zsRoeb0wQkVv-c,part_137,2026-09-22 06:15:39
DMART,Supermarket,Grocery store,Grocery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.2,,"WPCH+GWF, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Prithviraj Nagar (B Sector),26.921321,75.7297981,ChIJPTb7MQCzbTkRIKZE5kEFDjU,https://www.google.com/maps/place/?q=place_id:ChIJPTb7MQCzbTkRIKZE5kEFDjU,part_137,2026-09-22 06:15:39
Vishwas Super Market,Supermarket,Supermarket,Supermarket,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.1,,"X29R+X87, Bankapur Rd, Mundgod, Karnataka 581349",422222,14.969734899999999,75.04206529999999,ChIJB3h7DOw1uTsRJp2SugjiFn0,https://www.google.com/maps/place/?q=place_id:ChIJB3h7DOw1uTsRJp2SugjiFn0,part_137,2026-09-22 06:15:39
