business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.S.Exports,Exporters,Cold storage facility,Cold storage facility,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,4.0,"6WPX+5GH, Khedgaon, Maharashtra 422205",422205,20.2354335,73.94886029999999,ChIJafqO8-_b3TsRwxFkoC7UB1s,https://www.google.com/maps/place/?q=place_id:ChIJafqO8-_b3TsRwxFkoC7UB1s,part_137,2026-09-22 06:08:34
Durga Trading Company,Exporters,Exporter,Exporter,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,2.0,"Road, Jopul, Chinchkhed, Maharashtra 422209",422205,20.187232899999998,73.9366277,ChIJ37edMJjb3TsREjNrE16VudY,https://www.google.com/maps/place/?q=place_id:ChIJ37edMJjb3TsREjNrE16VudY,part_137,2026-09-22 06:08:34
Shivam Exports,Exporters,Food Processing Company,"Food Processing Company, Agricultural service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,17.0,"Nashik, Khedgaon, Maharashtra 422205",422205,20.250215,73.9492727,ChIJJRGWSljZ3TsREag0MiJbFig,https://www.google.com/maps/place/?q=place_id:ChIJJRGWSljZ3TsREag0MiJbFig,part_137,2026-09-22 06:08:34
Exocrop Agro,Exporters,Exporter,Exporter,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97936 09755,http://www.exocropgroup.com/,4.9,13.0,"near APMC, Pimpalgaon Baswant, Chinchkhed, Maharashtra 422209",422205,20.1925518,73.94565349999999,ChIJa4OCpyOV3TsRZBlS6jlOD28,https://www.google.com/maps/place/?q=place_id:ChIJa4OCpyOV3TsRZBlS6jlOD28,part_137,2026-09-22 06:08:34
N D EXPORTS,Exporters,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,7.0,"6X7H+Q6F, at.gondegaon,post, Vani Rd, Jaulke, Maharashtra 422209",422205,20.2144375,73.9780625,ChIJ90dbdz7b3TsRHzbgc9qFrhU,https://www.google.com/maps/place/?q=place_id:ChIJ90dbdz7b3TsRHzbgc9qFrhU,part_137,2026-09-22 06:08:34
SNS EXPORTS,Exporters,Exporter,Exporter,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,https://youtube.com/@sns_exports?si=LJFq1mtXHe3bdmds,,,"202/6, Road, Dhamanwadi, Maharashtra 422209",422205,20.197358299999998,73.9296734,ChIJlzxmMgDd3TsRoVj347qRhkA,https://www.google.com/maps/place/?q=place_id:ChIJlzxmMgDd3TsRoVj347qRhkA,part_137,2026-09-22 06:08:34
shree hari farm,Exporters,Exporter,Exporter,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97655 35528,N/A,4.2,6.0,"6VCP+Q79, Nashik, Rajapur, Maharashtra 422205",422205,20.2219049,73.8857295,ChIJBbeiqMvd3TsRxQWlUo7k02g,https://www.google.com/maps/place/?q=place_id:ChIJBbeiqMvd3TsRxQWlUo7k02g,part_137,2026-09-22 06:08:34
Bhavar Ventures Pvt. Ltd.,Exporters,Exporter,Exporter,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,22.0,"Dahyane, Chandwad, Maharashtra 422215",422205,20.322108999999998,73.99226469999999,ChIJGXgtkUnZ3TsROnobfJjAYlE,https://www.google.com/maps/place/?q=place_id:ChIJGXgtkUnZ3TsROnobfJjAYlE,part_137,2026-09-22 06:08:34
Kamal Export,Exporters,Exporter,Exporter,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,11.0,"52XC+PW4, Palkhed Road, Pachore Wani, Maharashtra 422209",422205,20.1992586,74.022317,ChIJSTrS1LXb3TsRiAf1qnBJrwA,https://www.google.com/maps/place/?q=place_id:ChIJSTrS1LXb3TsRiAf1qnBJrwA,part_137,2026-09-22 06:08:34
M.K Adat Onion Export,Exporters,Exporter,"Exporter, Supplier, Hotel, Wholesaler",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87793 15277,N/A,5.0,46.0,"Gate no. 1, market jopul road, near pimpalgaon market, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1843793,73.9548701,ChIJC18HWAPb3TsR-7IQB3Tng1w,https://www.google.com/maps/place/?q=place_id:ChIJC18HWAPb3TsR-7IQB3Tng1w,part_137,2026-09-22 06:08:34
