business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Navrang Hardware,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98229 11136,N/A,3.5,2.0,"Nifhad, Pimpalgaon Baswant, Maharashtra 422209",422209,20.170230399999998,73.9932936,ChIJB3KydNDa3TsRpK7bPWjbUDU,https://www.google.com/maps/place/?q=place_id:ChIJB3KydNDa3TsRpK7bPWjbUDU,part_137,2026-09-22 06:10:39
KAILAS HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Plumber, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1747676,73.98289679999999,ChIJ36sEzYrb3TsRHXbEe36sj_k,https://www.google.com/maps/place/?q=place_id:ChIJ36sEzYrb3TsRHXbEe36sj_k,part_137,2026-09-22 06:10:39
Om Sai Traders,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95955 68646,N/A,5.0,1.0,"Jopul Road Ragukul Sankul, Market Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1757824,73.980792,ChIJXyGwvZDb3TsROyjXq0YHZkA,https://www.google.com/maps/place/?q=place_id:ChIJXyGwvZDb3TsROyjXq0YHZkA,part_137,2026-09-22 06:10:39
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94231 74323,N/A,4.7,6.0,"Old Agra Rd, opposite state bank of india, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1687148,73.9920831,ChIJgy7YXtDa3TsRtOCgpy8mEYA,https://www.google.com/maps/place/?q=place_id:ChIJgy7YXtDa3TsRtOCgpy8mEYA,part_137,2026-09-22 06:10:39
OM SAI TRADERS,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75885 51058,N/A,,,"Shop No 09, Ramlila Apartment, Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1734381,73.99399559999999,ChIJ83T6qA_b3TsROGkuMRGToec,https://www.google.com/maps/place/?q=place_id:ChIJ83T6qA_b3TsROGkuMRGToec,part_137,2026-09-22 06:10:39
Qureshi Scrap & Hardware,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72497 98071,N/A,5.0,1.0,"Shop No 1, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1693753,73.9939187,ChIJvxdj1mDb3TsROv8XI6w6YlY,https://www.google.com/maps/place/?q=place_id:ChIJvxdj1mDb3TsROv8XI6w6YlY,part_137,2026-09-22 06:10:39
Shivam traders,Hardware Store,Hardware store,"Hardware store, Electric generator shop",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75886 17895,N/A,5.0,1.0,"Shivam trader's, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1704904,73.9928381,ChIJ93jt85Xb3TsRz45HEFDJ6S8,https://www.google.com/maps/place/?q=place_id:ChIJ93jt85Xb3TsRz45HEFDJ6S8,part_137,2026-09-22 06:10:39
Sharda Trading Co.,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"Old Agra Rd, Opposite, Pimpalgaon Baswant, Maharashtra 422209",Opposite,20.1727974,73.9927835,ChIJ7Srk7F7b3TsRE0AGZYzt5dg,https://www.google.com/maps/place/?q=place_id:ChIJ7Srk7F7b3TsRE0AGZYzt5dg,part_137,2026-09-22 06:10:39
SHIVPOOJA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98817 81977,N/A,5.0,2.0,"Shop No.1 Satyam Empire, Pimpalgaon Baswant, Maharashtra 422209",422209,20.173535899999997,73.9861506,ChIJzZHvcIXb3TsR8oRyKFsU19U,https://www.google.com/maps/place/?q=place_id:ChIJzZHvcIXb3TsR8oRyKFsU19U,part_137,2026-09-22 06:10:39
Balaji Trading company Niphad,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"34J6+M34, Ugaon Rd, Shree Swami Samarth Colony, Niphad, Maharashtra 422303",Shree Swami Samarth Colony,20.0816283,74.1102173,ChIJya4OcQDP3TsR80EwyF9AmKU,https://www.google.com/maps/place/?q=place_id:ChIJya4OcQDP3TsR80EwyF9AmKU,part_137,2026-09-22 06:10:39
