business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Group,Businesses,Wholesaler,Wholesaler,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"VR27+8V2, Lahavit, Maharashtra 422502",422502,19.8507733,73.8146391,ChIJ3zqaPgCX3TsRJo6xjD3tKdA,https://www.google.com/maps/place/?q=place_id:ChIJ3zqaPgCX3TsRJo6xjD3tKdA,part_137,2026-09-22 06:23:13
Pushpak Farms,Businesses,Farm,Farm,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.8,10.0,"Bhagur Ghoti Rd, Lahavit, Maharashtra 422502",422502,19.8299541,73.81211309999999,ChIJLyY7A_CX3TsR9oS6KiX39X4,https://www.google.com/maps/place/?q=place_id:ChIJLyY7A_CX3TsR9oS6KiX39X4,part_137,2026-09-22 06:23:13
SD Gaikwad Fruit and Vegetables Company,Businesses,Warehouse,Warehouse,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.8,4.0,"At, post, Lahavit, Maharashtra 422502",422502,19.854234599999998,73.8171608,ChIJCf1AVwCX3TsROIvANowBdIQ,https://www.google.com/maps/place/?q=place_id:ChIJCf1AVwCX3TsROIvANowBdIQ,part_137,2026-09-22 06:23:13
Muthal Farms,Businesses,Farm,Farm,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,4.0,"Wadicha Mala, Lahavit, Maharashtra 422502",422502,19.824856099999998,73.8127876,ChIJ3SkJwIWX3TsRLCIFMArr7vU,https://www.google.com/maps/place/?q=place_id:ChIJ3SkJwIWX3TsRLCIFMArr7vU,part_137,2026-09-22 06:23:13
विठोबा फार्म,Businesses,Apartment building,Apartment building,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,2.0,"VR48+7GJ, Bhagur, Lahavit, Maharashtra 422502",422502,19.8558687,73.8172041,ChIJ19p4NoSX3TsRjYh4rrA5d9U,https://www.google.com/maps/place/?q=place_id:ChIJ19p4NoSX3TsRjYh4rrA5d9U,part_137,2026-09-22 06:23:13
Somnath tanaji Muthal,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.5,2.0,"Sonariamba, Bhagur Ghoti Rd, Lahavit, Maharashtra 422502",422502,19.8539662,73.815371,ChIJFRc1VgCX3TsRH4vXYi6IsoA,https://www.google.com/maps/place/?q=place_id:ChIJFRc1VgCX3TsRH4vXYi6IsoA,part_137,2026-09-22 06:23:13
श्री कुणाल रामदास सहाणे,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR26+2G, Lahavit, Maharashtra 422502",422502,19.850047,73.8112565,ChIJ_VyLg6OX3TsRx9y9zmnPe2w,https://www.google.com/maps/place/?q=place_id:ChIJ_VyLg6OX3TsRx9y9zmnPe2w,part_137,2026-09-22 06:23:13
Ajmera Organics,Businesses,Organic farm,Organic farm,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90960 39999,N/A,5.0,9.0,"Gaumata Sevadham, Balkawde Rice Mill Compound, Road, Vijay Nagar, Lahavit, Bhagur, Maharashtra 422502",Vijay Nagar,19.8707106,73.820488,ChIJzyJSc8KV3TsRPVPzO3_W2o8,https://www.google.com/maps/place/?q=place_id:ChIJzyJSc8KV3TsRPVPzO3_W2o8,part_137,2026-09-22 06:23:13
UK Infotech,Businesses,Computer security service,Computer security service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97300 66615,N/A,,,"At Post, Sakurphata, Lahavit, Bhagur, Maharashtra 422502",Sakurphata,19.8515206,73.82021689999999,ChIJO1VXcI6X3TsRrG4d4zd1Whg,https://www.google.com/maps/place/?q=place_id:ChIJO1VXcI6X3TsRrG4d4zd1Whg,part_137,2026-09-22 06:23:13
Shinde's Home,Businesses,Housing complex,Housing complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,1.0,"Wadicha mala, Bhagur Ghoti Rd, Lahavit, Maharashtra 422502",422502,19.8257142,73.81317729999999,ChIJvah56yyX3TsRZaK6s3bgIQU,https://www.google.com/maps/place/?q=place_id:ChIJvah56yyX3TsRZaK6s3bgIQU,part_137,2026-09-22 06:23:13
