business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE FLAVOURS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88305 99652,https://www.foodorderkar.com/hotel/flavours-cafe/,4.3,171.0,"Shop No 1, Near, Kg Road, Akole, Maharashtra 422601",422601,19.5401432,74.0018089,ChIJ5d_PSLAJ3TsRivfO4u03Aow,https://www.google.com/maps/place/?q=place_id:ChIJ5d_PSLAJ3TsRivfO4u03Aow,part_137,2026-09-22 06:23:17
Golden Crown Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://golden-crown-cafe.grexa.site/,5.0,60.0,"Lane No. 14, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5811077,74.2030348,ChIJM5CiYa8B3TsRVyuxP0-gsqE,https://www.google.com/maps/place/?q=place_id:ChIJM5CiYa8B3TsRVyuxP0-gsqE,part_137,2026-09-22 06:23:17
NAMASTE CAFE 2.0 AKOLE,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,83.0,"K, G Road, near BJP office, Akole, Maharashtra 422601",422601,19.539637199999998,73.9991015,ChIJ-8KNZ1QJ3TsRLm54oJFrtSY,https://www.google.com/maps/place/?q=place_id:ChIJ-8KNZ1QJ3TsRLm54oJFrtSY,part_137,2026-09-22 06:23:17
Cheese & Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98606 00656,N/A,4.2,53.0,"Top 10, imperial shopping hub, near Relience digital, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5789919,74.20559039999999,ChIJ5UngJDYB3TsRQMFzjr0RnN4,https://www.google.com/maps/place/?q=place_id:ChIJ5UngJDYB3TsRQMFzjr0RnN4,part_137,2026-09-22 06:23:17
K.G.F Cafe in Sangamner,Cafe and Coffee Shop,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83297 40471,N/A,4.7,238.0,"NX Building, Orange Corner, Nashik - Pune Hwy, near Reliance Smart Bazzar, Sangamner, Maharashtra 422605","Suvidha Colony, Suyog Colony",19.584915,74.2020166,ChIJvbOF8HIB3TsR3iFflnG0j-8,https://www.google.com/maps/place/?q=place_id:ChIJvbOF8HIB3TsR3iFflnG0j-8,part_137,2026-09-22 06:23:17
Cafe Amigos Hub,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94041 89420,N/A,4.8,70.0,"Cafe Amigos, K.G.Road, Vasant Mkt Rd, Akole, Maharashtra 422601",422601,19.5414325,74.00582159999999,ChIJAyHEPRUJ3TsRb15WEUaksnc,https://www.google.com/maps/place/?q=place_id:ChIJAyHEPRUJ3TsRb15WEUaksnc,part_137,2026-09-22 06:23:17
INFINITYX CAFE AND CREAMERY,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82080 63443,N/A,5.0,53.0,"opposite MALPANI LAWNS, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580555399999998,74.2040044,ChIJgx8yZwAB3TsRn1ik5C3zDcY,https://www.google.com/maps/place/?q=place_id:ChIJgx8yZwAB3TsRn1ik5C3zDcY,part_137,2026-09-22 06:23:17
N Cafe,Cafe and Coffee Shop,Cafe,Cafe,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80555 03939,N/A,3.6,22.0,"L4, L5 satyashiv comercial park, near, Akole Bypass Rd, near Medicover Hospital, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5726862,74.20212649999999,ChIJbdk8ZtMB3TsR0-TdWlJSHvY,https://www.google.com/maps/place/?q=place_id:ChIJbdk8ZtMB3TsR0-TdWlJSHvY,part_137,2026-09-22 06:23:17
The Cafe Beginning & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95185 65818,N/A,4.8,138.0,"यशोधन समोर हॉटेल पंचवटी शेजारी, रिलायन्स डिजिटलच्या, टॉप टेन इंपिरियल बिल्डिंग, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Suyog Colony,19.5789597,74.2055834,ChIJp-DVkMgB3TsRnnUCL2fwgn8,https://www.google.com/maps/place/?q=place_id:ChIJp-DVkMgB3TsRnnUCL2fwgn8,part_137,2026-09-22 06:23:17
Hotel Saikrupa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.4,45.0,"pathik petrol pump, Near, Kg road, Malizap, Akole, Dhumalwadi, Maharashtra 422601",Malizap,19.5353791,73.9808461,ChIJM9VBxx8J3TsRM2jGQFUU18M,https://www.google.com/maps/place/?q=place_id:ChIJM9VBxx8J3TsRM2jGQFUU18M,part_137,2026-09-22 06:23:17
