business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,18.0,"Karanjkar galli, near murlidhar mandir, Bhagur, Maharashtra 422502",Vijay Nagar,19.8769568,73.83500769999999,ChIJHSKsvbmV3TsRMxg7pqfGMEI,https://www.google.com/maps/place/?q=place_id:ChIJHSKsvbmV3TsRMxg7pqfGMEI,part_137,2026-09-22 06:02:09
Trueheal Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99879 23428,http://truehealhomeopathy.com/,5.0,15.0,"survey 17/1, Hidayat Bunglow, Zul-E, Plot 26, Vidhate Nagar, Wadala shivar, Nashik, Maharashtra 422006","Vidhate Nagar, Wadala shivar, Tirumla Nagar, Wadala Gaon",19.9705859,73.7990591,ChIJa0xGVOLr3TsRVrDeiBPCleQ,https://www.google.com/maps/place/?q=place_id:ChIJa0xGVOLr3TsRVrDeiBPCleQ,part_137,2026-09-22 06:02:09
DISHA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,25.0,"WR3H+X3J, Gurudwara Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9049644,73.82764209999999,ChIJrw1tDjyV3TsR0puahXjZ3ZY,https://www.google.com/maps/place/?q=place_id:ChIJrw1tDjyV3TsR0puahXjZ3ZY,part_137,2026-09-22 06:02:09
Shri Devdatta Homeopathy clinic Dr.Ashwini Bolij Patil,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88881 98303,https://drashwinisandipbolijpatil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,28.0,"house no 1, Shri Devdatta Homeopathy clinic, sakar residency, behind Sukamal Arcade, Dhatrak Phata, Panchavati, Nashik, Maharashtra 422003","Dhatrak Phata, Panchavati",20.0278196,73.83505939999999,ChIJUcHwWWHr3TsRnoExK88-8lA,https://www.google.com/maps/place/?q=place_id:ChIJUcHwWWHr3TsRnoExK88-8lA,part_137,2026-09-22 06:02:09
Dahale Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Skin care clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93737 77011,N/A,5.0,20.0,"1st floor, Dahale homoeopathic clinic 'The address, Jail Rd, opp. Mahavir super market, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.971932499999998,73.8406691,ChIJXSlwFWzr3TsRdIglgA3TnoM,https://www.google.com/maps/place/?q=place_id:ChIJXSlwFWzr3TsRdIglgA3TnoM,part_137,2026-09-22 06:02:09
Dr. Ghongde Sanjivani Homeopathy Clinic Pvt. Ltd. | Panchavati Nashik | Best Homeopathy Doctor in Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94218 22255,https://sanjivanihomeopathy.com/,4.9,310.0,"Shop no. 3, Surya Building, beside Rasbihari International School, near bali mandir, Panchavati, Ayodhya nagari, Nashik, Maharashtra 422003","Panchavati, Ayodhya nagari",20.021078799999998,73.83084339999999,ChIJ3flmdCLr3TsRlpB9nxqEviw,https://www.google.com/maps/place/?q=place_id:ChIJ3flmdCLr3TsRlpB9nxqEviw,part_137,2026-09-22 06:02:09
Dr. Tanisha Borse | Miracle Homeopathy Clinic | Top Diet Specialist | Best Homeopathy Doctor | Panchavati Nashik,Homeopathic Clinic,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77098 78128,https://drtanishaborse.framer.website/,5.0,175.0,"Shop No. 1, Pinewood Apartment, Agra - Mumbai Rd, near Lokmanya Hospital, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.025532899999998,73.8360719,ChIJMcT7pFnr3TsR7BJOOZ9Qt1I,https://www.google.com/maps/place/?q=place_id:ChIJMcT7pFnr3TsR7BJOOZ9Qt1I,part_137,2026-09-22 06:02:09
Anamaya Homeopathic Hospital & Research centre,Homeopathic Clinic,Homeopath,Homeopath,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91468 57968,https://youtube.com/@drsachinthange?si=JX5lrmyubdXGgDwk,5.0,48.0,"Shop No. 6, Winner sankul, Saradwadi Rd, near ajinkyatara, Sinnar, Maharashtra 422103",422102,19.8465818,73.9792234,ChIJ-7eN9yC73TsRT-FQg7dc28s,https://www.google.com/maps/place/?q=place_id:ChIJ-7eN9yC73TsRT-FQg7dc28s,part_137,2026-09-22 06:02:09
Dr Saundankar's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 46311,N/A,5.0,1.0,"Shop No 10, ""Vakratund Nilayam Society"", Near Trikoni Gardens , KATHENAGAR , Kathe Galli , DWARKA, Nashik, Maharashtra 422011",Baghbanpura,19.9892877,73.80711099999999,ChIJjc_Ij-_q3TsRPv004i7o8BI,https://www.google.com/maps/place/?q=place_id:ChIJjc_Ij-_q3TsRPv004i7o8BI,part_137,2026-09-22 06:02:09
Dr Hetal Kasliwal - Arihant Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82084 87040,N/A,4.9,26.0,"1, Shakuntala Apartment, Ashoka Marg, next to Sagar Sweets, behind Chai Ketli, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9795409,73.8053656,ChIJmRj4lIHr3TsR6yT7f0o4utQ,https://www.google.com/maps/place/?q=place_id:ChIJmRj4lIHr3TsR6yT7f0o4utQ,part_137,2026-09-22 06:02:09
