business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Business Hub,Businesses,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,12.0,"2P6V+3J8, Engineer Prakash Chaudhary Marg, Kale Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Balawant Nagar, Anandvalli",20.010165699999998,73.7440699,ChIJJXfzRQDt3TsRgyHWp6nLlno,https://www.google.com/maps/place/?q=place_id:ChIJJXfzRQDt3TsRgyHWp6nLlno,part_137,2026-09-22 06:01:22
Techgarner IT Services Pvt. Ltd.,Businesses,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 56540,N/A,4.5,33.0,"Elina, 2nd floor, Rameshwar Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.010439899999998,73.741154,ChIJGUBOxXDs3TsRrJ17dMHO0AQ,https://www.google.com/maps/place/?q=place_id:ChIJGUBOxXDs3TsRrJ17dMHO0AQ,part_137,2026-09-22 06:01:22
HAWK Global Technologies,Businesses,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84849 57030,https://www.hawkglobaltech.com/,4.9,9.0,"Balwant Nagar, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.011728299999998,73.7400962,ChIJLeotmQsd_EcRqnpaKEBDgCw,https://www.google.com/maps/place/?q=place_id:ChIJLeotmQsd_EcRqnpaKEBDgCw,part_137,2026-09-22 06:01:22
Mark Enterprises,Businesses,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99229 72320,http://markenterprisesindia.com/,4.0,1.0,"Shed No 1, Plot 93 17, 2nd St, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0127086,73.73722579999999,ChIJdW467HHs3TsRzEJQ1QUsPg0,https://www.google.com/maps/place/?q=place_id:ChIJdW467HHs3TsRzEJQ1QUsPg0,part_137,2026-09-22 06:01:22
Rajesh Gurule - Business Growth Consultant,Businesses,Business management consultant,"Business management consultant, Business development service, Marketing consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 45922,https://rajeshgurule.com/,,,"1St floor, Raunak Apartment, 1, Gangapur Rd, Rameshwar Nagar, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Serene Meadows, Anandvalli",20.010463899999998,73.7364383,ChIJ66e0y3bs3TsRVVSZme68870,https://www.google.com/maps/place/?q=place_id:ChIJ66e0y3bs3TsRVVSZme68870,part_137,2026-09-22 06:01:22
Gayatri Lending Solutions,Businesses,Financial consultant,Financial consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93071 54560,N/A,4.8,4.0,"2P6Q+QM6 Gayatri Lending Solutions, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.011893699999998,73.73915199999999,ChIJ1cCpFl4zzwcRWvmFMXXCmpM,https://www.google.com/maps/place/?q=place_id:ChIJ1cCpFl4zzwcRWvmFMXXCmpM,part_137,2026-09-22 06:01:22
Avinya Group Of Company,Businesses,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P7P+CCV, 5th St, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0136146,73.7360494,ChIJ3bfdKQDt3TsRsCjLYKB810w,https://www.google.com/maps/place/?q=place_id:ChIJ3bfdKQDt3TsRsCjLYKB810w,part_137,2026-09-22 06:01:22
"Padmavishwa Tower , ANANDWALLI , GANGAPUR ROAD, NASHIK 422013",Businesses,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.5,2.0,"Padmavishwa Tower B, Wisdom High School Road, opp. Govinda Apartment, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0094969,73.74100949999999,ChIJ-a-nzQHt3TsR0_Hz0Q3hhv4,https://www.google.com/maps/place/?q=place_id:ChIJ-a-nzQHt3TsR0_Hz0Q3hhv4,part_137,2026-09-22 06:01:22
Dhruv Bunglow - Deshmukhs,Businesses,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.012352999999997,73.7392303,ChIJm8vVcwvt3TsRROgybyIe37k,https://www.google.com/maps/place/?q=place_id:ChIJm8vVcwvt3TsRROgybyIe37k,part_137,2026-09-22 06:01:22
Jainam,Businesses,Apartment building,Apartment building,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P6R+46C, Rameshwar Nagar, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Serene Meadows, Anandvalli",20.0103108,73.7405169,ChIJPXCVQgDt3TsRs7PqPQrKtkg,https://www.google.com/maps/place/?q=place_id:ChIJPXCVQgDt3TsRs7PqPQrKtkg,part_137,2026-09-22 06:01:22
