business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आराध्या किराणा स्टोअर्,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WJP5+XF5, Vadholi, Maharashtra 422213",422212,19.9373954,73.60872599999999,ChIJz_WWIQCN3TsRsg39_vk_2vI,https://www.google.com/maps/place/?q=place_id:ChIJz_WWIQCN3TsRsg39_vk_2vI,part_137,2026-09-22 06:12:07
Dnyneshwar Sonar auto service,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90280 14033,N/A,5.0,3.0,"Shivaji Maharaj Statue, Trimbak, Maharashtra 422212",422212,19.933006199999998,73.531024,ChIJY1jr7kf13TsRL57OlRweBeg,https://www.google.com/maps/place/?q=place_id:ChIJY1jr7kf13TsRL57OlRweBeg,part_137,2026-09-22 06:12:07
"Shree Ganesh Super Market,Modale",Supermarket,Indian grocery store,Indian grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Modale, Maharashtra 422402",422212,19.8526477,73.6099694,ChIJ0ZSHfY-N3TsRr05DtvHNKnw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSHfY-N3TsRr05DtvHNKnw,part_137,2026-09-22 06:12:07
Shree Royal Super Market,Supermarket,Indian grocery store,Indian grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99221 32726,N/A,5.0,2.0,"Shop No.4, Raj Heritage, Nagre Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Nagre Nagar, Wasan Nagar, Pathardi Phata",19.9573341,73.7693195,ChIJu9ayDmLr3TsRYdltKYwcOjk,https://www.google.com/maps/place/?q=place_id:ChIJu9ayDmLr3TsRYdltKYwcOjk,part_137,2026-09-22 06:12:07
M/S. Pandharinath Mahadu Bagade,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99221 60184,N/A,,,"House No 299, Trimbakeshwar, Chowk, Main Rd, near Kushawarta, Trimbak, Maharashtra 422212",422212,19.933137199999997,73.52811659999999,ChIJP3MtwXf13TsRwXBxqmfo84Y,https://www.google.com/maps/place/?q=place_id:ChIJP3MtwXf13TsRwXBxqmfo84Y,part_137,2026-09-22 06:12:07
GALAXY SUPERMARKET 2,Supermarket,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 95458 98787,https://pmdsupermarket.com/,4.9,7.0,"sonawane mala, Chetana nagar, Krishnai nagar, Nashik, Maharashtra 422009","Chetana nagar, Krishnai nagar",19.9602774,73.7700727,ChIJwYmxdzfr3TsRrh1cYM6HeKs,https://www.google.com/maps/place/?q=place_id:ChIJwYmxdzfr3TsRrh1cYM6HeKs,part_137,2026-09-22 06:12:07
BHAIRAVNATH KRUSHI SEVA KENDRA,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96652 42339,N/A,,,"shop no.2 supe, road, Koroli, Maharashtra 422212",Koroli,19.872058499999998,73.5183641,ChIJNWTcomqL3TsRRHDYJQvN5Pc,https://www.google.com/maps/place/?q=place_id:ChIJNWTcomqL3TsRRHDYJQvN5Pc,part_137,2026-09-22 06:12:08
Navkar Super Market,Supermarket,Grocery store,Grocery store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98817 47383,N/A,4.3,,"Shop No.1, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.951523599999998,73.765329,ChIJNyfAT8OV3TsRYXAnhkmnBiw,https://www.google.com/maps/place/?q=place_id:ChIJNyfAT8OV3TsRYXAnhkmnBiw,part_137,2026-09-22 06:12:08
Yashlaxmi Mart,Supermarket,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86690 61932,N/A,5.0,,"Gondedumala, Maharashtra 422403",422212,19.8281532,73.6790236,ChIJKU8ELpmR3TsRolkMVTu-vts,https://www.google.com/maps/place/?q=place_id:ChIJKU8ELpmR3TsRolkMVTu-vts,part_137,2026-09-22 06:12:08
HULKI SURESH CHOUDHARY SAMRAT SUPER MARKET,Supermarket,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86905 15180,N/A,4.3,,"Samrat Super Market, Khode Mala Rd, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.980176399999998,73.7680029,ChIJGbRgZVLr3TsR7jq5M-D58tA,https://www.google.com/maps/place/?q=place_id:ChIJGbRgZVLr3TsR7jq5M-D58tA,part_137,2026-09-22 06:12:08
Ganga Enterprise,Supermarket,Supermarket,Supermarket,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 72181 92235,N/A,5.0,,"1, Datta Nagar, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.9607965,73.7271086,ChIJi2ZAiBft3TsRNLXJb_kK1EM,https://www.google.com/maps/place/?q=place_id:ChIJi2ZAiBft3TsRNLXJb_kK1EM,part_137,2026-09-22 06:12:08
