business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritsar Soya Chaap,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87934 21619,N/A,4.7,178.0,"Rajdhani Chowk, Road, Datta Mandir Rd, behind Muktidham, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.951379,73.83481929999999,ChIJiwhAQACV3TsRjc4wPoc8Hgo,https://www.google.com/maps/place/?q=place_id:ChIJiwhAQACV3TsRjc4wPoc8Hgo,part_137,2026-09-22 06:01:26
Hotel Rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 9348,N/A,3.9,377.0,"Sai Krupa Complex, Commercial Complex, Tilak Road, opp. Muktidham Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9513346,73.83751509999999,ChIJwUDn6VaV3TsREshzxKSTWVM,https://www.google.com/maps/place/?q=place_id:ChIJwUDn6VaV3TsREshzxKSTWVM,part_137,2026-09-22 06:01:26
PAL DHABA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72193 07668,http://www.paldhabanashik.com/,4.1,235.0,"7 Shivaji Nagar, near Vijay Cinema, Nashik, Maharashtra 422006",Samta Nagar,19.9781576,73.8091863,ChIJwzowINzr3TsR_lIw_Mm2l7o,https://www.google.com/maps/place/?q=place_id:ChIJwzowINzr3TsR_lIw_Mm2l7o,part_137,2026-09-22 06:01:26
Green inn Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80871 88698,N/A,3.5,130.0,"Shop no. 7/8/9, Business Icon, Jail Rd, behind Indira Gandhi Statue, Near Indira Gandhi Statue, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9767927,73.8371616,ChIJRS0Jhgvr3TsRT4XsGT4ptjQ,https://www.google.com/maps/place/?q=place_id:ChIJRS0Jhgvr3TsRT4XsGT4ptjQ,part_137,2026-09-22 06:01:26
"Nandinee Woodlands, Nasiklub",North Indian Restaurant,Social club,"Social club, Breakfast restaurant, Chinese restaurant, Maharashtrian Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88063 63050,http://www.nasiklub.in/,4.1,1573.0,"Nasiklub, Nashik - Pune Road, Uttara Nagar, Nashik, Maharashtra 422011",Uttara Nagar,19.985838899999997,73.8023505,ChIJmR-BPeTq3TsRJnK761n9BUk,https://www.google.com/maps/place/?q=place_id:ChIJmR-BPeTq3TsRJnK761n9BUk,part_137,2026-09-22 06:01:26
The Five Elements Nashik Road,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75591 88391,https://hotelkewalnashik.com/,4.0,280.0,"Bus stop, Ground Floor, Hotel Kewal, Mhasoba Mandir, Nashik - Pune Hwy, beside Infant Jesus Nehru Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9645541,73.8233259,ChIJpREe7cnr3TsR0776t64ePH0,https://www.google.com/maps/place/?q=place_id:ChIJpREe7cnr3TsR0776t64ePH0,part_137,2026-09-22 06:01:26
Hotel Celebrita,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 53212,http://www.celebrita.in/,3.8,844.0,"Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9621176,73.8266494,ChIJ47Lbwjfr3TsR0j5SHTWOfck,https://www.google.com/maps/place/?q=place_id:ChIJ47Lbwjfr3TsR0j5SHTWOfck,part_137,2026-09-22 06:01:26
Sandy's Recipe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Punjabi restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 00011,N/A,3.8,1831.0,"Shop No.A5, Nashik - Shirdi Hwy, Klassic Society, Upnagar, Nashik, Maharashtra 422101","Klassic Society, Upnagar",19.967617,73.8204459,ChIJTZODvLfq3TsROw-G25g-PB8,https://www.google.com/maps/place/?q=place_id:ChIJTZODvLfq3TsROw-G25g-PB8,part_137,2026-09-22 06:01:26
Swadisht Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99227 77492,N/A,3.8,871.0,"Ground Floor, Shop No: 21, Prasad Chambers, Nashik - Pune Hwy, opposite Inox Multiplex, Samta Nagar, Nashik, Maharashtra 422101",Samta Nagar,19.978972,73.8085102,ChIJuc3HGVSV3TsRWgPrHkQ67kE,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRWgPrHkQ67kE,part_137,2026-09-22 06:01:26
Mahasagar Pure Veg,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Food court, Gujarati restaurant, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90964 43570,N/A,3.8,777.0,"Shop No:- 1 & 2, Park Plaza Apartment, Lam Rd, next to Dastgir Baba Road, next to Pawan Milk Center, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.918276499999997,73.8330398,ChIJFSQhsVCV3TsR-lmWcERJc5U,https://www.google.com/maps/place/?q=place_id:ChIJFSQhsVCV3TsR-lmWcERJc5U,part_137,2026-09-22 06:01:26
