business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitai Super Market,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77094 89141,N/A,,,"Sitai Super Market Pune-Nashik Highway Ghargaon, Dist, Tel, Sangamner, Ahmednagar, Maharashtra 422620",Tel,19.3164083,74.1747851,ChIJk8UNmZgf3TsRzwwPNoJms1s,https://www.google.com/maps/place/?q=place_id:ChIJk8UNmZgf3TsRzwwPNoJms1s,part_137,2026-09-22 06:23:49
MAULI SUPER SHOPPE,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80101 34927,N/A,,,"near Panchaleshwar mandir, opposite HANUMAN MANDIR, KAUTHE BUDRUK, Kauthe Bk., Kauthe Kh., Maharashtra 422620",KAUTHE BUDRUK,19.3627851,74.1237541,ChIJz-4IHsob3TsRmksUihw4410,https://www.google.com/maps/place/?q=place_id:ChIJz-4IHsob3TsRmksUihw4410,part_137,2026-09-22 06:23:49
Aavdhoot Kirana Akalapur,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98812 77612,N/A,3.8,,"76H3+67P, Akalapur, Maharashtra 422620",422602,19.278092,74.2032081,ChIJBzrOV8If3TsRDzU1o7S0nDw,https://www.google.com/maps/place/?q=place_id:ChIJBzrOV8If3TsRDzU1o7S0nDw,part_137,2026-09-22 06:23:49
SUDARSHAN KIRANA STORES,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95956 26344,N/A,3.7,,"82VM+4R7, राज्य महामार्ग २१, Bramhanwada, Maharashtra 422610",422602,19.34328,74.03479,ChIJVVYzxwga3TsRmWIQHFwyf2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVYzxwga3TsRmWIQHFwyf2Y,part_137,2026-09-22 06:23:49
Namrata Trading Company,Supermarket,Indian grocery store,Indian grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95952 17117,N/A,5.0,,"82VM+2XM, 2, Bhramanwada, Bramhanwada, Maharashtra 422610",Bhramanwada,19.3426518,74.03491389999999,ChIJeUpjFkgb3TsRF-27VoArnpo,https://www.google.com/maps/place/?q=place_id:ChIJeUpjFkgb3TsRF-27VoArnpo,part_137,2026-09-22 06:23:49
समर्थ किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Ghargaon, Maharashtra 422620",422602,19.3163365,74.174234,ChIJWdvP_l4e3TsROClNWhSNoWY,https://www.google.com/maps/place/?q=place_id:ChIJWdvP_l4e3TsROClNWhSNoWY,part_137,2026-09-22 06:23:49
Vighnahar Supermarket,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.vighnaharsupermarket.com/,4.3,,"Near Canal ,Nashik Road Alephata, Taluka, Junnar, Maharashtra 412411",422602,19.1855484,74.0995408,ChIJU958K54j3TsRbAgCuJRmQWo,https://www.google.com/maps/place/?q=place_id:ChIJU958K54j3TsRbAgCuJRmQWo,part_137,2026-09-22 06:23:49
Ayodhyam Super Market,Supermarket,Supermarket,Supermarket,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"2 min from, 1, Pune - Nashik Hwy, in front of Jio-bp petroleum, to, alephata, continuing, Alephata, Maharashtra 412411","to, alephata",19.191815,74.1050664,ChIJ-4B25_4j3TsRgBpBUIHLot0,https://www.google.com/maps/place/?q=place_id:ChIJ-4B25_4j3TsRgBpBUIHLot0,part_137,2026-09-22 06:23:49
Be Sure Sainik Canteen,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98605 14660,N/A,5.0,,"Be Sure Canteen, Zone, Bota, Yelkhopwadi, Maharashtra 422620",Zone,19.268659,74.1765132,ChIJ4Z-3hGEf3TsRksRNxfoZPoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-3hGEf3TsRksRNxfoZPoQ,part_137,2026-09-22 06:23:49
S.MART,Supermarket,Grocery store,Grocery store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84217 33435,N/A,5.0,,"Alephata, Maharashtra 412411",422602,19.1834083,74.0963391,ChIJ6bXvvLkj3TsRe1njA50U7mo,https://www.google.com/maps/place/?q=place_id:ChIJ6bXvvLkj3TsRe1njA50U7mo,part_137,2026-09-22 06:23:49
