business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEEMA CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"3894+H6V, Harsul, Karanj Jali, Maharashtra 422204",Harsul,20.0688654,73.3055789,ChIJMUCxXQBb5zsRrb5jOLP29CQ,https://www.google.com/maps/place/?q=place_id:ChIJMUCxXQBb5zsRrb5jOLP29CQ,part_137,2026-09-22 06:07:46
B R Goyal Infrastructure Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,4.0,"49M6+8MJ, Harsul, Boripada, Hatlondhi, Maharashtra 422204",Harsul,20.1333453,73.3616285,ChIJS3RTYABR5zsRf4XwYhIRQ4U,https://www.google.com/maps/place/?q=place_id:ChIJS3RTYABR5zsRf4XwYhIRQ4U,part_137,2026-09-22 06:07:46
Sunil and kalpesh,Civil Contractor and Builder,Road Contractor,Road Contractor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.0,1.0,"6CP2+6GF, Viraxet, Gujarat 396067",422204,20.23557,73.401286,ChIJ9WYaegBV5zsRQs7gnMC50_s,https://www.google.com/maps/place/?q=place_id:ChIJ9WYaegBV5zsRQs7gnMC50_s,part_137,2026-09-22 06:07:46
Kiran Tarwarw,Civil Contractor and Builder,Road Contractor,Road Contractor,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F2W+RRQ, Jategaon, Jategaon Bk, Maharashtra 422204",422204,20.1020944,73.4970992,ChIJo8J7fSf33TsRV3qLJi0f7XA,https://www.google.com/maps/place/?q=place_id:ChIJo8J7fSf33TsRV3qLJi0f7XA,part_137,2026-09-22 06:07:46
Evah Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Structural engineer, Waterproofing service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90041 68118,http://evahconstruction.in/,4.1,13.0,"office no. 27, Sahar Rd, near Kale Donia Building, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.113483199999997,72.84684,ChIJX1RbWSTJ5zsRGiaeEF1EfQY,https://www.google.com/maps/place/?q=place_id:ChIJX1RbWSTJ5zsRGiaeEF1EfQY,part_137,2026-09-22 06:07:46
RMC plant S.A.Sawant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"38QP+H6, Rayate, Maharashtra 422204",422204,20.0889854,73.3355677,ChIJqyfJOQBb5zsRponU1Im1XGo,https://www.google.com/maps/place/?q=place_id:ChIJqyfJOQBb5zsRponU1Im1XGo,part_137,2026-09-22 06:07:46
RAHUL BHASARE,Civil Contractor and Builder,Home builder,Home builder,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4979+M8G, Kalamuste, Maharashtra 422204",422204,20.113719,73.36882299999999,ChIJ2d2cJgBR5zsRpmt3m1r-U5o,https://www.google.com/maps/place/?q=place_id:ChIJ2d2cJgBR5zsRpmt3m1r-U5o,part_137,2026-09-22 06:07:46
Prakash Bhoye,Civil Contractor and Builder,Home builder,Home builder,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"596W+X83, Sawarpada, Maharashtra 422204",422204,20.1622739,73.3955876,ChIJ0Q0JKQBX5zsRt5iEzP40arQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0JKQBX5zsRt5iEzP40arQ,part_137,2026-09-22 06:07:46
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75091 00009,https://ssconstructions.vercel.app/,5.0,,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_137,2026-09-22 06:07:46
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 83196 11678,https://automsg.in/8319611678-2/,5.0,,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_137,2026-09-22 06:07:46
