business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कलाकृती फेटा फर्म,Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"At, Aurangpur, Maharashtra 422210",At,19.978379,74.07168089999999,ChIJn2qshRO33TsRdoymz3067FE,https://www.google.com/maps/place/?q=place_id:ChIJn2qshRO33TsRdoymz3067FE,part_137,2026-09-22 06:11:06
कलाकृती फेटा,Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 77670 48600,https://instagram.com/kalakruti_feta?utm_source=qr&igshid=YzU1NGVlODEzOA==,5.0,,"Shop No 1, Near, Main Road, Jagdamba Lonce, Bhendali, Maharashtra 422210",Jagdamba Lonce,19.971368599999998,74.0574264,ChIJK9qdeHm33TsRKvxgtVJ2-ok,https://www.google.com/maps/place/?q=place_id:ChIJK9qdeHm33TsRKvxgtVJ2-ok,part_137,2026-09-22 06:11:06
Shri siddheshwar janral Store,Boutiques,Book store,Book store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,4.8,,"237F+G7V, Karanjgaon, Maharashtra 422210",422210,20.0138689,74.07318,ChIJR8cdYgDJ3TsRPyLaCbZMZo8,https://www.google.com/maps/place/?q=place_id:ChIJR8cdYgDJ3TsRPyLaCbZMZo8,part_137,2026-09-22 06:11:06
नवले ड्रेसेस,Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"मेन रोड ओल्ड मच्छिमार्केट सायखेडा निफाड नासिक, Maharashtra 422210",422210,20.015417499999998,74.0573222,ChIJo5TOOwDH3TsRkEZNDtS93-U,https://www.google.com/maps/place/?q=place_id:ChIJo5TOOwDH3TsRkEZNDtS93-U,part_137,2026-09-22 06:11:06
TRENZ WOMENS WEAR(NASHIK),Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 78881 13137,https://www.instagram.com/trenz_womens_nashik/,5.0,,"Shop no. 4, Atreya Apartment, near cricket ground, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9994376,73.7541488,ChIJESAramXr3TsRvLSNJAkj7jA,https://www.google.com/maps/place/?q=place_id:ChIJESAramXr3TsRvLSNJAkj7jA,part_137,2026-09-22 06:11:06
Fashionista - The Ultimate Style & Fashion,Boutiques,Boutique,Boutique,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96237 27749,http://9623727749.com/,5.0,,"A/605, Shree Venkatesh Kshitij, Phase-1, Jambhulwadi Rd, near VENKATESH LAKE VISTA, opposite Krupa Shrusthi Appratment, Dattanagar, Shani Nagar, Ambegaon Budruk, Maharashtra 411046","Dattanagar, Shani Nagar, Ambegaon Budruk",18.4423486,73.84657349999999,ChIJcZp4K9jrwjsRoPMGm45xAwo,https://www.google.com/maps/place/?q=place_id:ChIJcZp4K9jrwjsRoPMGm45xAwo,part_137,2026-09-22 06:11:06
24 Clothin',Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 96074 29292,N/A,5.0,,"Shop no. 14, Nath Seeta Yeolekar Complex, 24 Clothin, College Rd, near Shraddha mall, opp. Zudio, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0040829,73.7638178,ChIJ3VFbjarr3TsRWC2rUSa7830,https://www.google.com/maps/place/?q=place_id:ChIJ3VFbjarr3TsRWC2rUSa7830,part_137,2026-09-22 06:11:06
Laxmi collection,Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"Kathargaon, Maharashtra 422303",422210,20.038591399999998,74.1158777,ChIJoTNeksbJ3TsRb2m9o-twdBQ,https://www.google.com/maps/place/?q=place_id:ChIJoTNeksbJ3TsRb2m9o-twdBQ,part_137,2026-09-22 06:11:07
Kiran Dresses,Boutiques,Clothing store,Clothing store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 95292 05731,N/A,,,"Bus stand, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422210,20.0147139,74.00794479999999,ChIJCTw6CM3H3TsR2sGkluVVCnY,https://www.google.com/maps/place/?q=place_id:ChIJCTw6CM3H3TsR2sGkluVVCnY,part_137,2026-09-22 06:11:07
Shop No 1,Boutiques,Boutiques,Boutiques,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Near, Saikheda Rd, Bhendali, Saykheda, Maharashtra 422210",422210,20.0151878,74.00777339999999,ChIJaVyh88nH3TsR29zBdP3vStg,https://www.google.com/maps/place/?q=place_id:ChIJaVyh88nH3TsR29zBdP3vStg,part_137,2026-09-22 06:11:07
Shop no 5,Boutiques,Boutiques,Boutiques,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Saykheda, Maharashtra 422210",422210,20.013845,74.00811089999999,ChIJQ2eRIF_H3TsR7QCADerutgc,https://www.google.com/maps/place/?q=place_id:ChIJQ2eRIF_H3TsR7QCADerutgc,part_137,2026-09-22 06:11:07
