business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Electricals,Electrician,Electrician,Electrician,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70450 89608,N/A,4.8,196.0,"Shop no 10, Shubh Deep Apartment, next to Classmate & Co. Cafe, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673339,73.2292564,ChIJ7SfEAyWT5zsRVh205R1_Lhs,https://www.google.com/maps/place/?q=place_id:ChIJ7SfEAyWT5zsRVh205R1_Lhs,part_137,2026-09-22 06:07:45
Famous Electronics And Electrical,Electrician,Electronics store,Electronics store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96044 25262,N/A,5.0,1.0,"Shop N 2, Bus Stand, Harsul, Maharashtra 422204",422204,20.1170057,73.4500985,ChIJS6xNnkhX5zsRAr_quuZH01A,https://www.google.com/maps/place/?q=place_id:ChIJS6xNnkhX5zsRAr_quuZH01A,part_137,2026-09-22 06:07:45
PRASHANT ELECTRICAL AND HARDWARE,Electrician,Electronics repair shop,Electronics repair shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 95886 84506,N/A,,,"Shop No 1, Road, near Pegalvadi, Fata, Pahine, Trimbak, Maharashtra 422213",Fata,19.943839099999998,73.5516023,ChIJ3wVYbU_13TsRbroAPJZBYc8,https://www.google.com/maps/place/?q=place_id:ChIJ3wVYbU_13TsRbroAPJZBYc8,part_137,2026-09-22 06:07:45
Sahil electronics and electrical,Electrician,Electronics hire shop,Electronics hire shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92269 71098,N/A,,,"Home, Bus stop, Mokhada, Maharashtra 401604",422204,19.9327434,73.3402624,ChIJxw7iW2Rd5zsRTwb9pTN0VmY,https://www.google.com/maps/place/?q=place_id:ChIJxw7iW2Rd5zsRTwb9pTN0VmY,part_137,2026-09-22 06:07:45
Jahash Electronics,Electrician,Electronics store,Electronics store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 90219 55151,N/A,4.0,2.0,"Harsul, Maharashtra 422204",422204,20.1169375,73.4519428,ChIJu_K-kd5X5zsRbZGEDyD7oTQ,https://www.google.com/maps/place/?q=place_id:ChIJu_K-kd5X5zsRbZGEDyD7oTQ,part_137,2026-09-22 06:07:45
"Suvidha Electricals, (Pro.Suresh Khambait) Elect.Engr.",Electrician,Electrical installation service,Electrical installation service,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F82+H7F Suvidha Electricals, Dist, Tal Peth, Nirgude, Nasik, Maharashtra 422208",Tal Peth,20.1164339,73.4506734,ChIJf0FtWwBX5zsRcxv-3eedw3U,https://www.google.com/maps/place/?q=place_id:ChIJf0FtWwBX5zsRcxv-3eedw3U,part_137,2026-09-22 06:07:45
Guruprasad Electric Electronics And Mobile,Electrician,Electronics store,Electronics store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94235 49575,N/A,5.0,1.0,"Main, Harsul Rd, Harsul, Maharashtra 422204",422204,20.116305999999998,73.450957,ChIJN2RT1stX5zsRdXToshfUcTI,https://www.google.com/maps/place/?q=place_id:ChIJN2RT1stX5zsRdXToshfUcTI,part_137,2026-09-22 06:07:45
DARYAN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92707 62219,N/A,5.0,1.0,"BERISRE {UMBARPADA, Mokhada, Berista, Maharashtra 401604",BERISRE {UMBARPADA,19.978878599999998,73.368802,ChIJFYawsR5d5zsRj5k_cOYaRZU,https://www.google.com/maps/place/?q=place_id:ChIJFYawsR5d5zsRj5k_cOYaRZU,part_137,2026-09-22 06:07:45
Naveen auto Electrician,Electrician,Electrician,Electrician,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86919 51643,N/A,4.8,9.0,"MIDC Rd, Padgha, Panvel, Maharashtra 410208",Padgha,19.0466887,73.1182579,ChIJhX7K8ELr5zsRuqncuPuw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJhX7K8ELr5zsRuqncuPuw8Zo,part_137,2026-09-22 06:07:45
S.K Electrical and Motor Rewinding,Electrician,Electric motor store,Electric motor store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4C8V+WFX, Harsul, Maharashtra 422204",422204,20.117362699999997,73.4437477,ChIJq1ssJgBX5zsRdTPzyHDUNyg,https://www.google.com/maps/place/?q=place_id:ChIJq1ssJgBX5zsRdTPzyHDUNyg,part_137,2026-09-22 06:07:45
Kailas Automobile Services,Electrician,Auto repair shop,Auto repair shop,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73501 50286,N/A,5.0,1.0,"chirapali, Chirapali, highway, palifata, Harsul, Maharashtra 422204",palifata,20.1128224,73.4755141,ChIJQe5XV_n53TsRWW-efw14B_E,https://www.google.com/maps/place/?q=place_id:ChIJQe5XV_n53TsRWW-efw14B_E,part_137,2026-09-22 06:07:46
Saptshrungi Electrical - SGR,Electrician,Electronics store,Electronics store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99212 37412,N/A,,,"Shop No 02, Patil Galli, Trimbak, Maharashtra 422212",422204,19.9332942,73.5307622,ChIJZx08dVj13TsRiyk4GC3qhro,https://www.google.com/maps/place/?q=place_id:ChIJZx08dVj13TsRiyk4GC3qhro,part_137,2026-09-22 06:07:46
Shree Enertech,Electrician,Electrical products wholesaler,Electrical products wholesaler,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 73786 61790,N/A,,,"Pali Phata, Harsul Rd, Maharashtra 422204",422204,20.1131475,73.4754172,ChIJA9zMl1b53TsR8Ige8QZM4oI,https://www.google.com/maps/place/?q=place_id:ChIJA9zMl1b53TsR8Ige8QZM4oI,part_137,2026-09-22 06:07:46
Bhavishya Electrical & Electronic,Electrician,Electrician,Electrician,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80556 02483,N/A,,,"Shop No 01, At Post, Harsul Rd, near Maruti Mandir, Harsul, Maharashtra 422204",422204,20.1148834,73.45156,ChIJWwpwVLVX5zsR1wMZs5P2SkA,https://www.google.com/maps/place/?q=place_id:ChIJWwpwVLVX5zsR1wMZs5P2SkA,part_137,2026-09-22 06:07:46
