business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"वाघवाडी, झारवड बु.",Businesses,Apartment building,Apartment building,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RGP4+HXQ, वाघवाडी, Zarwad Bk, Maharashtra 422214",वाघवाडी,19.8364709,73.5074909,ChIJe7swdACL3TsRrqr-wF_yuHA,https://www.google.com/maps/place/?q=place_id:ChIJe7swdACL3TsRrqr-wF_yuHA,part_137,2026-09-22 06:14:30
Joshi compny,Businesses,Housing complex,Housing complex,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RG65+X9X, Zarwad Bk, Maharashtra 422214",422214,19.8124875,73.5084844,ChIJGzo5NQCJ3TsRvW2P91ZA2ug,https://www.google.com/maps/place/?q=place_id:ChIJGzo5NQCJ3TsRvW2P91ZA2ug,part_137,2026-09-22 06:14:30
Padekar,Businesses,Housing complex,Housing complex,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QFC4+CMC, Met Yelyachi, Take Deogaon, Maharashtra 422214",422214,19.771070299999998,73.4566511,ChIJ0REjSIFj5zsRaG8INAhjwOc,https://www.google.com/maps/place/?q=place_id:ChIJ0REjSIFj5zsRaG8INAhjwOc,part_137,2026-09-22 06:14:30
Sandeep Irate,Businesses,Housing complex,Housing complex,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RF34+C96, Unnamed Road, Deogaon, Maharashtra 422214",422214,19.803536299999998,73.45589629999999,ChIJ6fY-fcBj5zsRQTgTigJ_-w0,https://www.google.com/maps/place/?q=place_id:ChIJ6fY-fcBj5zsRQTgTigJ_-w0,part_137,2026-09-22 06:14:30
Sericulture Farm,Businesses,Farm,Farm,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RF9J+PQJ, Vaviharsha, Maharashtra 422214",422214,19.8191493,73.4813834,ChIJhZY4GgCJ3TsRybHYKc-rhQg,https://www.google.com/maps/place/?q=place_id:ChIJhZY4GgCJ3TsRybHYKc-rhQg,part_137,2026-09-22 06:14:30
Viraj House,Businesses,Housing complex,Housing complex,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"QFV7+23C, Take Deogaon, Maharashtra 422214",422214,19.7922066,73.4630237,ChIJFbojRgBj5zsRS37eeYd80WY,https://www.google.com/maps/place/?q=place_id:ChIJFbojRgBj5zsRS37eeYd80WY,part_137,2026-09-22 06:14:30
"Vithai , Harichiwadi",Businesses,Apartment building,Apartment building,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,3.0,2.0,"QFJC+7CF, Take Deogaon, Maharashtra 422214",422214,19.7806765,73.471054,ChIJxYqXFACJ3TsRszMdvvmOni0,https://www.google.com/maps/place/?q=place_id:ChIJxYqXFACJ3TsRszMdvvmOni0,part_137,2026-09-22 06:14:30
Chandar Jadhav🏠(Dattu),Businesses,Housing complex,Housing complex,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RCQQ+32W, Met Humbhachi, Maharashtra 422214",422214,19.8377417,73.4375786,ChIJCXJgbgBh5zsRXe321P0anxQ,https://www.google.com/maps/place/?q=place_id:ChIJCXJgbgBh5zsRXe321P0anxQ,part_137,2026-09-22 06:14:30
Shrighat kodhala road trimbakeshwar,Businesses,Housing society,Housing society,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RC6W+MM, Deogaon, Maharashtra 422214",422214,19.8116623,73.4466312,ChIJC0wQekRj5zsRL5azWbXo7j8,https://www.google.com/maps/place/?q=place_id:ChIJC0wQekRj5zsRL5azWbXo7j8,part_137,2026-09-22 06:14:30
क्षिरसागर फार्म,Businesses,Apartment building,Apartment building,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RGJP+27M, Mhasurli, Maharashtra 422214",422214,19.8297632,73.5361403,ChIJ51cZAwCJ3TsRi2MBQMvBtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ51cZAwCJ3TsRi2MBQMvBtCQ,part_137,2026-09-22 06:14:30
