business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI GANESH AGRO CARE,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90968 21322,N/A,5.0,,"Shop No 2, Main Road, Khedgaon, Maharashtra 422205",422205,20.2320256,73.9542795,ChIJbfyj3Brb3TsRN3fvJyAE5C8,https://www.google.com/maps/place/?q=place_id:ChIJbfyj3Brb3TsRN3fvJyAE5C8,part_137,2026-09-22 06:08:02
New Jay Ambika General Store,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 86051 03542,N/A,4.0,,"00 Kawale Wadi, Bopegaon, Maharashtra 422205",422205,20.2393088,73.9298934,ChIJPaKXMD_d3TsRGFdMJxZvckw,https://www.google.com/maps/place/?q=place_id:ChIJPaKXMD_d3TsRGFdMJxZvckw,part_137,2026-09-22 06:08:02
Puja Kirana Store,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,,"8X32+CJV, Borale, Maharashtra 422215",422205,20.303609899999998,73.95154629999999,ChIJZ3fEENvY3TsRaa-ItY3DpRU,https://www.google.com/maps/place/?q=place_id:ChIJZ3fEENvY3TsRaa-ItY3DpRU,part_137,2026-09-22 06:08:02
Mansur General Stores,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92842 92229,N/A,,,"Society Complex, Near Khedgaon Stand, In A, Khedgaon Rd, Khedgaon, Maharashtra 422205",422205,20.2359865,73.95674799999999,ChIJzRhSttvb3TsRMoD8qs1zz_A,https://www.google.com/maps/place/?q=place_id:ChIJzRhSttvb3TsRMoD8qs1zz_A,part_137,2026-09-22 06:08:02
Sanket Provision,Provision Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"6XP4+QMP, Khedgaon, Maharashtra 422205",422205,20.236973,73.95670299999999,ChIJHzRy0-fb3TsR4Hh6AHUhk9w,https://www.google.com/maps/place/?q=place_id:ChIJHzRy0-fb3TsR4Hh6AHUhk9w,part_137,2026-09-22 06:08:02
Raghav Provision,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"01, near Khedgaon, Khedgaon, Maharashtra 422205",422205,20.2394182,73.9565552,ChIJmWGidWvb3TsRC8hbCdtxwgc,https://www.google.com/maps/place/?q=place_id:ChIJmWGidWvb3TsRC8hbCdtxwgc,part_137,2026-09-22 06:08:02
Raghav provision,Provision Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+7MR, Unnamed Road, Khedgaon, Maharashtra 422205",422205,20.2357262,73.95664579999999,ChIJtd0LpATb3TsRs72TQb95NfM,https://www.google.com/maps/place/?q=place_id:ChIJtd0LpATb3TsRs72TQb95NfM,part_137,2026-09-22 06:08:02
SHUBHAM PROVISION,Provision Store,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 88059 13696,N/A,,,"Shop No 1, near Mira Prasad Hotel, Khedgaon, Maharashtra 422205",422205,20.227121,73.9545345,ChIJ--uSV7vb3TsRaR6676ydaT4,https://www.google.com/maps/place/?q=place_id:ChIJ--uSV7vb3TsRaR6676ydaT4,part_137,2026-09-22 06:08:02
Shivsagar Provision Stores,Provision Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92707 84000,N/A,4.5,75.0,"Kopargaon - Shirdi - Ahilyanagar - Pune Hwy, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0612544,74.7047929,ChIJHyQcLCGx3DsRIdcOqNVPlrU,https://www.google.com/maps/place/?q=place_id:ChIJHyQcLCGx3DsRIdcOqNVPlrU,part_137,2026-09-22 06:08:03
Sawant Provision Store,Provision Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96044 67965,N/A,5.0,3.0,"Shop 3,Karanjvihire, Pune, Maharashtra 410501",422205,18.8212405,73.72513649999999,ChIJaeFBqcGzwjsRI9wRCFqOI2U,https://www.google.com/maps/place/?q=place_id:ChIJaeFBqcGzwjsRI9wRCFqOI2U,part_137,2026-09-22 06:08:03
