business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedar Kirana and General Stores,Kirana Store,Store,Store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4W7+9WR, Dodi Bk., Maharashtra 422606",422606,19.7459798,74.1147532,ChIJM2ZkwW-v3TsR_hDAsLuurog,https://www.google.com/maps/place/?q=place_id:ChIJM2ZkwW-v3TsR_hDAsLuurog,part_137,2026-09-22 06:26:51
Deshmukh Kirana Store,Kirana Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88309 31721,N/A,3.0,,"Shop No 1, near Bus Stop, Kasarwadi, Maharashtra 422606",422606,19.668142,74.0895525,ChIJhz8PqtKp3TsR78mOfIrhUuk,https://www.google.com/maps/place/?q=place_id:ChIJhz8PqtKp3TsR78mOfIrhUuk,part_137,2026-09-22 06:26:51
SARVADNYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86005 58632,N/A,5.0,,"Shop No 11, Vithal Temple, Near, Dapur Rd, Dodi Kh., Maharashtra 422606",422606,19.7474137,74.09523279999999,ChIJt2ar-Smv3TsRL3cO87uXdHA,https://www.google.com/maps/place/?q=place_id:ChIJt2ar-Smv3TsRL3cO87uXdHA,part_137,2026-09-22 06:26:51
Sandip Kirana Stores,Kirana Store,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Nandur Shingote, Maharashtra 422606",422606,19.7219201,74.13509309999999,ChIJT_45zOyt3TsR8KAhVijpJs4,https://www.google.com/maps/place/?q=place_id:ChIJT_45zOyt3TsR8KAhVijpJs4,part_137,2026-09-22 06:26:51
Sainath General Store,Kirana Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97630 70743,N/A,4.7,,"Shop No 9, opp. Mothe Baba Mandir, near New English School, Dapur, Maharashtra 422606",422606,19.7404706,74.0531111,ChIJTSI8PcGv3TsR65L8niIpUAQ,https://www.google.com/maps/place/?q=place_id:ChIJTSI8PcGv3TsR65L8niIpUAQ,part_137,2026-09-22 06:26:51
Shri kankeshwar general Store,Kirana Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Q538+G4C, Nandur Shingote Marhal Rd, Kankori, Maharashtra 422606",422606,19.753809,74.1652505,ChIJidhndQCt3TsRA-Z-0JsFUz4,https://www.google.com/maps/place/?q=place_id:ChIJidhndQCt3TsRA-Z-0JsFUz4,part_137,2026-09-22 06:26:51
Divate Kirana Bazar,Kirana Store,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98226 77524,N/A,4.0,,"Tal, Bazar Peth, Nandur Shingote, Nashik, Maharashtra 422606",Bazar Peth,19.721232999999998,74.13539,ChIJz-MTqRqs3TsRCU1kVU_yeNQ,https://www.google.com/maps/place/?q=place_id:ChIJz-MTqRqs3TsRCU1kVU_yeNQ,part_137,2026-09-22 06:26:51
Barke Kirana,Kirana Store,Supermarket,Supermarket,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99221 65005,N/A,3.5,,"P4CP+J8V, Nandur Shingote, Maharashtra 422606",422606,19.721615099999998,74.1357874,ChIJOaQ6CBCs3TsRloxqgQxz7qk,https://www.google.com/maps/place/?q=place_id:ChIJOaQ6CBCs3TsRloxqgQxz7qk,part_137,2026-09-22 06:26:51
Renuka Sawali Kirana,Kirana Store,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 90967 81838,N/A,,,"Shop No.4, Nandur Shingote, Maharashtra 422606",422606,19.7202846,74.1347759,ChIJdZ33iMCt3TsRY_caJRTgH0U,https://www.google.com/maps/place/?q=place_id:ChIJdZ33iMCt3TsRY_caJRTgH0U,part_137,2026-09-22 06:26:51
MALUNJKAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83799 29337,N/A,5.0,1.0,"SHOP NO 1, MALUJKAR CHOWK, Sathe Nagar, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.6023991,74.2001397,ChIJrXXq-FoB3TsR4QrWcgVjK08,https://www.google.com/maps/place/?q=place_id:ChIJrXXq-FoB3TsR4QrWcgVjK08,part_137,2026-09-22 06:26:51
bholenath kirana and ice-cream parlour,Kirana Store,Grocery store,Grocery store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,5.0,"Maldad Rd, Saidarshan Colony, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.592939299999998,74.2056188,ChIJteLnLAAB3TsRM6hXhzEZFvM,https://www.google.com/maps/place/?q=place_id:ChIJteLnLAAB3TsRM6hXhzEZFvM,part_137,2026-09-22 06:26:51
"Navnath Kirana & General Store, Sukewadi",Kirana Store,General store,"General store, Indian grocery store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99692 32776,N/A,5.0,4.0,"H6V9+39M, Sukewadi, Maharashtra 422605",422606,19.5928518,74.218369,ChIJPc-Fv6T_3DsRhI2Gyjk9ggg,https://www.google.com/maps/place/?q=place_id:ChIJPc-Fv6T_3DsRhI2Gyjk9ggg,part_137,2026-09-22 06:26:51
AAMINA SUPER SHOPY,Kirana Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 92701 46786,N/A,5.0,1.0,"Shop No 1, Chavadi, Kuran, Maharashtra 422605",Chavadi,19.6078121,74.2392826,ChIJCVilGJb_3DsR-oa6kZsGkLk,https://www.google.com/maps/place/?q=place_id:ChIJCVilGJb_3DsR-oa6kZsGkLk,part_137,2026-09-22 06:26:51
Shree Harikrupa Kirana,Kirana Store,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99233 40862,N/A,3.0,4.0,"Akole-Samsherpur Road, Deothan, Maharashtra 422601",422606,19.635025499999998,74.0407689,ChIJa_sqMW6o3TsRj7Yw_GeKRvQ,https://www.google.com/maps/place/?q=place_id:ChIJa_sqMW6o3TsRj7Yw_GeKRvQ,part_137,2026-09-22 06:26:51
