business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NiTi Skin and Hair Clinic, Dr Trupti Desale Surana",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4803 9019,https://www.nitiskinandhairclinic.com/,4.8,282.0,"Ground floor, Star Plus Complex, opp. Durga Garden, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.949713799999998,73.8369877,ChIJ-UqQD1eV3TsRdQSaZKpAGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UqQD1eV3TsRdQSaZKpAGmQ,part_137,2026-09-22 06:01:33
SkinoVedics Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76666 82764,N/A,4.9,104.0,"infront of lions club, Datta Mandir Rd, Dhongade mala, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Dhongade mala, DattaMandir, Nashik Road",19.9538823,73.8343052,ChIJy4JJaoSV3TsRsdaaETVwLu4,https://www.google.com/maps/place/?q=place_id:ChIJy4JJaoSV3TsRsdaaETVwLu4,part_137,2026-09-22 06:01:33
Derma Solutions Dr.Snehaal's | Skin Care Clinic | Skin Specialist | Best Skin Clinic| Laser Treatment,Skin Clinic and Dermatologist,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4806 7714,http://www.dermasolutions99.in/,4.9,150.0,"Shop No. 101/102, Viraj Arcade, Pujya Sri Sri Ravishankar Marg, opposite KK Wagh School, Nashik Road, Nashik, Maharashtra 422001",Nashik Road,19.970354999999998,73.8025218,ChIJcSXI_Qzr3TsRg0b5yJ6rR5Q,https://www.google.com/maps/place/?q=place_id:ChIJcSXI_Qzr3TsRg0b5yJ6rR5Q,part_137,2026-09-22 06:01:33
Elite Kalpana Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86550 01328,https://drvivecknikaam.in/,4.7,31.0,"no 2, Godavari Housing society, Row house no 7, Jail Rd, opposite Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9755014,73.83595269999999,ChIJlfwYaTHr3TsRl5DjfaZNXxc,https://www.google.com/maps/place/?q=place_id:ChIJlfwYaTHr3TsRl5DjfaZNXxc,part_137,2026-09-22 06:01:33
ALKAA SKIN HAIR LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92842 54730,N/A,5.0,4.0,"Shop No - 5, Shree Samarth Sankul, Lam Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9148,73.8328746,ChIJK016U02V3TsR5ruFB-phT9k,https://www.google.com/maps/place/?q=place_id:ChIJK016U02V3TsR5ruFB-phT9k,part_137,2026-09-22 06:01:33
REVIVE SKIN & HAIR CLINIC LASER CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://reviveskinclinics.in/,5.0,9.0,"Shop no 18, GAIKWAD SANKUL, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9527523,73.8356604,ChIJEUY477aV3TsRvCuGbTzQ0MM,https://www.google.com/maps/place/?q=place_id:ChIJEUY477aV3TsRvCuGbTzQ0MM,part_137,2026-09-22 06:01:33
"Dr. Rahul Deshmukh - M.B.B.S., M.D. (DERMATOLOGY, VENEREOLOGY AND LEPROSY)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96999 29794,N/A,5.0,1.0,"AKSHAY MATERNITY HOME, RAJSHRI SHAHU NAGAR, near ATAL GYAN SANKUL, in front of Bytco Factory Motwani Road, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9611461,73.8334685,ChIJeV207wHr3TsRRW109bkAsK4,https://www.google.com/maps/place/?q=place_id:ChIJeV207wHr3TsRRW109bkAsK4,part_137,2026-09-22 06:01:33
Dr.Vartak (Dermatologists),Skin Clinic and Dermatologist,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 6268,N/A,3.2,72.0,"Flat no.111-112, signal, Rajan complex, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.956164899999997,73.8341654,ChIJsUW7plOV3TsRrcTofCrFeeQ,https://www.google.com/maps/place/?q=place_id:ChIJsUW7plOV3TsRrcTofCrFeeQ,part_137,2026-09-22 06:01:33
"New Roots: Skin, Laser & Hair Transplant Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service, Transplant surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93255 58888,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-nashik/,4.9,83.0,"G 65, Ground Floor, Regimental Plaza, Mahatma Gandhi Rd, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9531281,73.8372189,ChIJASp4_QTr3TsR9QQbl-vwJhw,https://www.google.com/maps/place/?q=place_id:ChIJASp4_QTr3TsR9QQbl-vwJhw,part_137,2026-09-22 06:01:33
Dr Paresh Agiwal Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94032 39822,N/A,,,"First floor, above Bhushan Medical, opposite Mutkidham Bytco point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952380599999998,73.83762899999999,ChIJi8VSt9-V3TsRIn-Rm572gn0,https://www.google.com/maps/place/?q=place_id:ChIJi8VSt9-V3TsRIn-Rm572gn0,part_137,2026-09-22 06:01:33
