business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIBHAV CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93251 54608,N/A,4.5,15.0,"VAIBHAV CONSTRUCTION, 422012, India",422012,20.5103086,73.9111296,ChIJzws-ap3r3TsRFHgU9Uxs8SE,https://www.google.com/maps/place/?q=place_id:ChIJzws-ap3r3TsRFHgU9Uxs8SE,part_137,2026-09-22 06:00:28
Shriram Chaitra Bungalow,Civil Contractor and Builder,Home builder,Home builder,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://www.instagram.com/sairammukte09,4.2,16.0,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9997755,73.7060238,ChIJPefv-lPs3TsRiykmHsnZIKA,https://www.google.com/maps/place/?q=place_id:ChIJPefv-lPs3TsRiykmHsnZIKA,part_137,2026-09-22 06:00:28
h.raj enterprises,Civil Contractor and Builder,Road Contractor,Road Contractor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70570 75990,N/A,,,"Shop No.02, Lakshyarang Appartment, Hanumanwadi Panchvati, Shramik Nagar, Nashik, Maharashtra 422001",Shramik Nagar,19.995942799999998,73.7074406,ChIJi-E4UoXt3TsRrR8re6gMw5E,https://www.google.com/maps/place/?q=place_id:ChIJi-E4UoXt3TsRrR8re6gMw5E,part_137,2026-09-22 06:00:28
Disha Apartment,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 49453,http://vdpatilbuilders.com/,5.0,2.0,"2P44+X7X, Old Datta Mandir Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0074859,73.70574239999999,ChIJ8d9-zk3s3TsRFSD0Ba1EtxM,https://www.google.com/maps/place/?q=place_id:ChIJ8d9-zk3s3TsRFSD0Ba1EtxM,part_137,2026-09-22 06:00:28
ROHAN PATIL HOME,Civil Contractor and Builder,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"9, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,20.000788,73.703225,ChIJPab3AADt3TsR8ez_IV6vqqc,https://www.google.com/maps/place/?q=place_id:ChIJPab3AADt3TsR8ez_IV6vqqc,part_137,2026-09-22 06:00:28
SONU CONTRUCTION [Civil Engineer Contractor],Civil Contractor and Builder,General contractor,General contractor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,3.0,"2P26+9GM, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",20.000975,73.7113079,ChIJraijZKXt3TsR2jR0BFCx7iw,https://www.google.com/maps/place/?q=place_id:ChIJraijZKXt3TsR2jR0BFCx7iw,part_137,2026-09-22 06:00:28
Vrindavan garden,Civil Contractor and Builder,Home builder,Home builder,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Ichhamani Colony, 72, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9985647,73.7075983,ChIJGfNUKwDt3TsRpwQjyQdMSww,https://www.google.com/maps/place/?q=place_id:ChIJGfNUKwDt3TsRpwQjyQdMSww,part_137,2026-09-22 06:00:28
Anandi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Sr.no 196, Anandi Niwas, Plot no.51, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9967074,73.7065502,ChIJeXXqFQDt3TsRi0EWOO8NwKw,https://www.google.com/maps/place/?q=place_id:ChIJeXXqFQDt3TsRi0EWOO8NwKw,part_137,2026-09-22 06:00:28
Vinod Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99754 91506,https://www.vinodbuildcon.com/,5.0,44.0,"Block No.410, Dr.Ambedkar Chowk, near Dnydeep Vidyalay, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2126035,73.1689714,ChIJx6kV9CCV5zsR8dw6HE3eYTQ,https://www.google.com/maps/place/?q=place_id:ChIJx6kV9CCV5zsR8dw6HE3eYTQ,part_137,2026-09-22 06:00:28
S.K.P.Construction,Civil Contractor and Builder,Housing development,Housing development,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"2P56+FWX, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0088939,73.7123927,ChIJjUr8lR_t3TsRt8BODXIkucU,https://www.google.com/maps/place/?q=place_id:ChIJjUr8lR_t3TsRt8BODXIkucU,part_137,2026-09-22 06:00:28
Kunal enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 4210 5858,https://www.kunalenterprise.com/,,,"W84 A, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",19.9985741,73.71469499999999,ChIJmcdVU9Dt3TsR0rcgNUEP7qA,https://www.google.com/maps/place/?q=place_id:ChIJmcdVU9Dt3TsR0rcgNUEP7qA,part_137,2026-09-22 06:00:28
Dnyaneshwari nitesh santre,Civil Contractor and Builder,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"2P34+82R, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,20.003439999999998,73.70487299999999,ChIJ2xIENQDt3TsRoOBF7NqzC8I,https://www.google.com/maps/place/?q=place_id:ChIJ2xIENQDt3TsRoOBF7NqzC8I,part_137,2026-09-22 06:00:28
Vivek Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPV2+JPX, मौले सिटी, Nashik, Maharashtra 422012",मौले सिटी,19.994102299999998,73.70185529999999,ChIJV-VPQVXs3TsRNoPZa8F7eLI,https://www.google.com/maps/place/?q=place_id:ChIJV-VPQVXs3TsRNoPZa8F7eLI,part_137,2026-09-22 06:00:28
Swapnil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Flat No 2, Nagargoje Complex, Ashok Nagar Rd, opp. Pragati School, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.9890617,73.7178564,ChIJabaCrvbs3TsRrtX5JvaX0c4,https://www.google.com/maps/place/?q=place_id:ChIJabaCrvbs3TsRrtX5JvaX0c4,part_137,2026-09-22 06:00:28
Yash Construction,Civil Contractor and Builder,Home builder,Home builder,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Balaji Row House, near Swami Smarth Krndra, Ashok Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashok Nagar, Shramik Nagar",20.0015569,73.7098843,ChIJXed941Ds3TsRfgyUbfavbl4,https://www.google.com/maps/place/?q=place_id:ChIJXed941Ds3TsRfgyUbfavbl4,part_137,2026-09-22 06:00:28
Jalindar Lokhande,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98817 85428,N/A,,,"SHOP NO 1, Akshay Aluminium Glass, near Komal Sweet Shivani Nagar, Near Shivaji Nagar Bus Stop, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Dhurav Nagar, Satpur Colony",20.0056071,73.7122029,ChIJWedB_k_s3TsRAAAAMLmS9A8,https://www.google.com/maps/place/?q=place_id:ChIJWedB_k_s3TsRAAAAMLmS9A8,part_137,2026-09-22 06:00:28
Reena Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Survey No 121/1, Jijamata Colony, Plot No 24, Trambakeshwar Rd, near Saibaba Garden, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.000695699999998,73.7131268,ChIJAQAAD1rs3TsRq7txp8P0_2E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAD1rs3TsRq7txp8P0_2E,part_137,2026-09-22 06:00:28
