business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Printer repair service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88880 89009,N/A,3.0,3.0,"Shop No.16, Guruvandana Complex, Lam Rd, Near Bhatiya College, Deolali Camp, Belatgavhan, Maharashtra 422501","Near Bhatiya College, Deolali Camp",19.925995099999998,73.8340726,ChIJA5ut6WSV3TsRAtM-kdj7tTU,https://www.google.com/maps/place/?q=place_id:ChIJA5ut6WSV3TsRAtM-kdj7tTU,part_137,2026-09-22 06:22:28
RS Electrical And SR Enterprise,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,5.0,1.0,"WRGM+GJ8, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9262965,73.8340839,ChIJ0RPHIACV3TsRzBmD8voDLQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RPHIACV3TsRzBmD8voDLQk,part_137,2026-09-22 06:22:28
Savidhan bhau Gaikwad ka area,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"WRGM+5P6, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9254094,73.8342768,ChIJd62UpoiV3TsRla1SgBc6D3s,https://www.google.com/maps/place/?q=place_id:ChIJd62UpoiV3TsRla1SgBc6D3s,part_137,2026-09-22 06:22:28
Jagtap Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider, Digital printing service, Aadhaar center, Kiosk, Money transfer service, Unemployment office",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91136 58485,https://chat.whatsapp.com/LIDb3jLwV6ULOMCJppldWm?mode=wwt,4.9,,"Shop No. 01, Back side of Tahsildar office Akka mahadevi circle, Ward No 13, Bhalki, Karnataka 585328","Lecturers Colony, Ward No 13",18.0494686,77.2142583,ChIJMQKJd9fhzjsRFJaGMQ09WC8,https://www.google.com/maps/place/?q=place_id:ChIJMQKJd9fhzjsRFJaGMQ09WC8,part_137,2026-09-22 06:22:29
Basava Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Insurance agency, Internet shop",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.lingayatreligion.com/,5.0,,"V7R7+5X4, Chalkapurwadi, Karnataka 585414",422501,17.8903934,77.2649947,ChIJx70MRljZzjsRAAIH03EqwPw,https://www.google.com/maps/place/?q=place_id:ChIJx70MRljZzjsRAAIH03EqwPw,part_137,2026-09-22 06:22:29
Jai Bhavani Internet & Karnataka One Bidar,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99643 83236,N/A,4.3,,"Near Gangotri School, 1st Cross Road Mailoor Cross, Basava Nagar, Bidar, Karnataka 585403",Basava Nagar,17.902699899999998,77.51637699999999,ChIJS7u63x_HzjsRPbqKKUd9qDY,https://www.google.com/maps/place/?q=place_id:ChIJS7u63x_HzjsRPbqKKUd9qDY,part_137,2026-09-22 06:22:29
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_137,2026-09-22 06:22:29
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97466 87213,N/A,2.9,,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_137,2026-09-22 06:22:29
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_137,2026-09-22 06:22:29
Netsavvy,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Video game store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,3.5,,"288R+VQG, Seaport Airport Rd, Kunnumpuram Rd, Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Kakkanad P.O, Kunnumpuram, Thrikkakara, Vazhakkala",10.0171776,76.3419435,ChIJGZ7r3YoMCDsRjsn1gd6iDzA,https://www.google.com/maps/place/?q=place_id:ChIJGZ7r3YoMCDsRjsn1gd6iDzA,part_137,2026-09-22 06:22:29
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_137,2026-09-22 06:22:29
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99953 15512,N/A,4.1,,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_137,2026-09-22 06:22:29
