business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikam Industries - Rack World,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Material handling equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75076 65594,https://www.nikamrackworld.com/index.php,4.9,193.0,"Plot No. B 227, Midc malegoan Sinnar Near N V Pharma, opposite of taam engineering, Sinnar, Maharashtra 422113",MIDC Area,19.8854553,73.9740149,ChIJ3_CetMi73TsRAstCpbvrBpw,https://www.google.com/maps/place/?q=place_id:ChIJ3_CetMi73TsRAstCpbvrBpw,part_137,2026-09-22 06:02:33
MACHTECH MACHINES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4580 2946,N/A,5.0,3.0,"Gat No. 152, 2/4, Shinde - Naigaon Rd, near Jakhori, Phata, Brahmanwade, Maharashtra 422102",Phata,19.9220224,73.9121464,ChIJ79r5eeK-3TsRBUTzzElQTkM,https://www.google.com/maps/place/?q=place_id:ChIJ79r5eeK-3TsRBUTzzElQTkM,part_137,2026-09-22 06:02:33
Suru Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94053 12267,http://www.suruprecision.com/,4.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, B118, near snowcem paints, Maharashtra 422113",MIDC Area,19.8847627,73.97657269999999,ChIJJa4bVD673TsRATxjboiaPJ0,https://www.google.com/maps/place/?q=place_id:ChIJJa4bVD673TsRATxjboiaPJ0,part_137,2026-09-22 06:02:33
Shree Mauli Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,8.0,"Plot No. B-187, MIDC, Malegaon, Dist, Sinnar, Maharashtra 422113",MIDC Area,19.886803099999998,73.9756616,ChIJAQAAsN673TsRbUvkuzhWYKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsN673TsRbUvkuzhWYKk,part_137,2026-09-22 06:02:33
Sure safety solution,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://suresafetysolution.com/,5.0,3.0,"Plot X73,Shop No.3, Near bank of India ATM MIDC, Malegaon, Sinnar MIDC, Malegaon, Maharashtra 422113",MIDC Area,19.8696709,73.9739821,ChIJ1UlpStC73TsR2y2Xlkj9paw,https://www.google.com/maps/place/?q=place_id:ChIJ1UlpStC73TsR2y2Xlkj9paw,part_137,2026-09-22 06:02:33
S S Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Audio visual equipment supplier, Cabinet maker, Foam rubber supplier, Manufacturer, Packaging company, Safety equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.sscases.com/,5.0,4.0,"Plot No. D-76, near Jindal saw Ltd, MIDC, MIDC Area, Sinnar, Malegaon, Maharashtra 422113","MIDC, MIDC Area",19.874465999999998,73.97237319999999,ChIJ5bhK9Q673TsRbQd6YPkXtgw,https://www.google.com/maps/place/?q=place_id:ChIJ5bhK9Q673TsRbQd6YPkXtgw,part_137,2026-09-22 06:02:33
Sahyadri Agri Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70587 90395,https://www.sahyadriagrimachinery.com/,,,"J33, Nashik - Pune Hwy, MIDC, MIDC Area, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8687871,73.9579661,ChIJzQPUQLK73TsRN8i4PUbGRis,https://www.google.com/maps/place/?q=place_id:ChIJzQPUQLK73TsRN8i4PUbGRis,part_137,2026-09-22 06:02:33
Pranav Agro Industries,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99229 20588,http://akashagrosinnar.com/,5.0,4.0,"Akash agro industries , Malegaon MIDC, plot no-B183, Sinnar, Malegaon, Maharashtra 422113","Sinnar, MIDC Area",19.8859517,73.9754672,ChIJFwvzSky73TsR5DYooyP6dSE,https://www.google.com/maps/place/?q=place_id:ChIJFwvzSky73TsR5DYooyP6dSE,part_137,2026-09-22 06:02:33
Mechwell Industries Limited- R&D Centre for Innovation,Industrial Equipment Suppliers,Power plant equipment supplier,"Power plant equipment supplier, Industrial consultant, Mechanical engineer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 245 3556,https://mechwell.com/,4.2,30.0,"On, Shinde - Naigaon Rd, Brahmanwada, Nashik, Bramhanwade, Maharashtra 422102",Brahmanwada,19.9240332,73.9217575,ChIJKym1vVOV3TsRGm_xHa33iZo,https://www.google.com/maps/place/?q=place_id:ChIJKym1vVOV3TsRGm_xHa33iZo,part_137,2026-09-22 06:02:33
Ashok Agro,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Jakhori, Bramhanwade, Maharashtra 422102",422102,19.918613999999998,73.9144221,ChIJl5sB7NG_3TsRxoFw5aI1ziw,https://www.google.com/maps/place/?q=place_id:ChIJl5sB7NG_3TsRxoFw5aI1ziw,part_137,2026-09-22 06:02:33
