business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI KRISHNA KIRANA STORES,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 78755 80451,N/A,1.0,1.0,"Shop No 1, Karanjgaon, Nashik, Maharashtra 422210",422210,20.0136033,74.0718701,ChIJf_ADdTbJ3TsRl2-3dNNWfoI,https://www.google.com/maps/place/?q=place_id:ChIJf_ADdTbJ3TsRl2-3dNNWfoI,part_137,2026-09-22 06:10:59
HariOm Kirana,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91682 95127,N/A,4.7,3.0,"X2C9+R6G, Ramnagar, Maharashtra 422210",422210,19.9720634,74.018069,ChIJM_uP81-53TsR4PsjYgvEQkg,https://www.google.com/maps/place/?q=place_id:ChIJM_uP81-53TsR4PsjYgvEQkg,part_137,2026-09-22 06:10:59
Bhagwat kirana shop,Kirana Store,Store,Store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"238F+HPC, Karanjgaon, Maharashtra 422210",422210,20.0164291,74.07426389999999,ChIJb_r2eQDJ3TsRGpXmw3a5AKM,https://www.google.com/maps/place/?q=place_id:ChIJb_r2eQDJ3TsRGpXmw3a5AKM,part_137,2026-09-22 06:10:59
Sandip kirana store,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"224Q+7XX, Shingave, Maharashtra 422210",422210,20.0057375,74.039985,ChIJqyRPXADJ3TsR3YmoOiLdu1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyRPXADJ3TsR3YmoOiLdu1Q,part_137,2026-09-22 06:10:59
Rameshwar Kirana And General Store,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93704 39331,N/A,5.0,1.0,"00, Berwadi, Ramnagar, Maharashtra 422210",422210,19.971728799999998,74.0165193,ChIJte2HbvG53TsRNy8jBfYRRpM,https://www.google.com/maps/place/?q=place_id:ChIJte2HbvG53TsRNy8jBfYRRpM,part_137,2026-09-22 06:10:59
Vaibhav Kirana,Kirana Store,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 93597 11506,N/A,5.0,2.0,"2, Bhendali Rd, Saykheda, Aurangpur, Maharashtra 422210",422210,19.9726595,74.06877589999999,ChIJN36RKli33TsRBkKLp_LKW4w,https://www.google.com/maps/place/?q=place_id:ChIJN36RKli33TsRBkKLp_LKW4w,part_137,2026-09-22 06:10:59
ASHIRWAD GENRAL STORE'S,Kirana Store,General store,"General store, Shopping mall",422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 90499 09077,N/A,4.2,5.0,"Shop No 1, Bhendali, Maharashtra 422210",422210,19.9702944,74.0590059,ChIJK0FnnNy33TsRf1e5RvalGzU,https://www.google.com/maps/place/?q=place_id:ChIJK0FnnNy33TsRf1e5RvalGzU,part_137,2026-09-22 06:10:59
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,2.0,"X4P8+WPR, Mhalsakore, Maharashtra 422103",422210,19.9873661,74.1167783,ChIJq7sFEO7J3TsRruipAcpuqTQ,https://www.google.com/maps/place/?q=place_id:ChIJq7sFEO7J3TsRruipAcpuqTQ,part_137,2026-09-22 06:10:59
Choudhari kirana store,Kirana Store,General store,General store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"332H+PQJ, Kothure, Maharashtra 422303",422210,20.0518274,74.0793855,ChIJc8tBTwDJ3TsR0mT4ODafgDs,https://www.google.com/maps/place/?q=place_id:ChIJc8tBTwDJ3TsR0mT4ODafgDs,part_137,2026-09-22 06:11:00
Kiran nikam,Kirana Store,Home goods store,Home goods store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,5.0,,"X276+J78, Ramnagar, Maharashtra 422102",422210,19.964028799999998,74.01071519999999,ChIJOTkFVnS53TsRXLiXQzMl65w,https://www.google.com/maps/place/?q=place_id:ChIJOTkFVnS53TsRXLiXQzMl65w,part_137,2026-09-22 06:11:00
