business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Kirana And General Store,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 97654 31602,N/A,4.5,2.0,"01, Yashoda Nagar,Shivare Road Naitale, Bhausahebnagar, Maharashtra 422303",422303,20.0682883,74.1663264,ChIJdajLpIjL3TsRC9c9JyzD39Q,https://www.google.com/maps/place/?q=place_id:ChIJdajLpIjL3TsRC9c9JyzD39Q,part_137,2026-09-22 06:17:26
Dipali Kirana And General Stores,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 92709 81342,N/A,,,"Shop No 1, Khanderao Mandir, Near, Main Road, Shivare, Maharashtra 422303",422303,20.0596335,74.1438273,ChIJA2hAhs_L3TsR4INJK53_ipU,https://www.google.com/maps/place/?q=place_id:ChIJA2hAhs_L3TsR4INJK53_ipU,part_137,2026-09-22 06:17:26
Madhur Kirana Centre,Kirana Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98905 76644,N/A,5.0,3.0,"34H5+X2C, Niphad, Maharashtra 422303",422303,20.0796636,74.1074338,ChIJ5wnDfQDP3TsRXTwrkXPfawo,https://www.google.com/maps/place/?q=place_id:ChIJ5wnDfQDP3TsRXTwrkXPfawo,part_137,2026-09-22 06:17:26
Ambika Kirana & General Store,Kirana Store,Store,Store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.3,3.0,"34M2+G5R, Saraswati Nagar, Niphad, Maharashtra 422303",Saraswati Nagar,20.083862,74.1003921,ChIJC6bM2MnO3TsRBFdIR5YkTZo,https://www.google.com/maps/place/?q=place_id:ChIJC6bM2MnO3TsRBFdIR5YkTZo,part_137,2026-09-22 06:17:26
Sanika Kirana,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 93704 64688,N/A,,,"Shop No 3, near Zp School, Naitale, Maharashtra 422303",422303,20.0687751,74.16876859999999,ChIJZcce4bbL3TsRENLsgTcJXUg,https://www.google.com/maps/place/?q=place_id:ChIJZcce4bbL3TsRENLsgTcJXUg,part_137,2026-09-22 06:17:26
Vaishnvi Wholsel Kirana And General Stores,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95521 78232,N/A,,,"Shop No 01 Chandwad Nifad Road, opp.to Talathi Office, Ganur, Maharashtra 422303",422303,20.0799994,74.1093192,ChIJr2SL9u3P3TsRyG654rGP6ZM,https://www.google.com/maps/place/?q=place_id:ChIJr2SL9u3P3TsRyG654rGP6ZM,part_137,2026-09-22 06:17:26
Balaji Kirana,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 86686 29550,N/A,,,"Shop No 1, near Grampanchayat At Post, Shinde Wada, Kathargaon, Maharashtra 422303",Shinde Wada,20.038506299999998,74.11522649999999,ChIJy7EXkCjJ3TsRH03uE65u1So,https://www.google.com/maps/place/?q=place_id:ChIJy7EXkCjJ3TsRH03uE65u1So,part_137,2026-09-22 06:17:26
Kardile Super Kirana Market,Kirana Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34G6+P9M, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.076828,74.1109177,ChIJpw-6TgDJ3TsRr3eLrNKPpqo,https://www.google.com/maps/place/?q=place_id:ChIJpw-6TgDJ3TsRr3eLrNKPpqo,part_137,2026-09-22 06:17:26
Asif Kirana And General Store,Kirana Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,1.0,1.0,"34C4+6FF, Jalgaon, Maharashtra 422303",422303,20.0705572,74.1061852,ChIJq8Ke4uvJ3TsRVRIDoFBfzdk,https://www.google.com/maps/place/?q=place_id:ChIJq8Ke4uvJ3TsRVRIDoFBfzdk,part_137,2026-09-22 06:17:26
"Renuka kirana, B.V.Nevage",Kirana Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98509 45338,N/A,3.9,,"463G+GCH, Vinchur, Maharashtra 422305",422303,20.103803,74.22610399999999,ChIJdaMX3U4z3DsRZ6587N5UR8M,https://www.google.com/maps/place/?q=place_id:ChIJdaMX3U4z3DsRZ6587N5UR8M,part_137,2026-09-22 06:17:27
