business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSHIRSAGAR KIRANA STORES,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98904 03753,N/A,4.5,2.0,"SHOP NO 1, NARAL GALLI, NEHARU CHOWK, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5674282,74.2099623,ChIJbT4E0WcB3TsRHVLu0CxhA0E,https://www.google.com/maps/place/?q=place_id:ChIJbT4E0WcB3TsRHVLu0CxhA0E,part_137,2026-09-22 06:25:34
Yogita Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H665+343, Sangamner Kh., Maharashtra 422605",422605,19.5600855,74.2079818,ChIJ_yU_WM8B3TsRrviZ5T3_Bjo,https://www.google.com/maps/place/?q=place_id:ChIJ_yU_WM8B3TsRrviZ5T3_Bjo,part_137,2026-09-22 06:25:34
SHREE HARI OM KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 81492 97002,N/A,5.0,2.0,"SHOP NO 1, NEHARU CHOWK, near PETIT SCHOOL BHAJI BAZAR, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5671255,74.20929939999999,ChIJV_AthasB3TsRZRQFgJMI5Vg,https://www.google.com/maps/place/?q=place_id:ChIJV_AthasB3TsRZRQFgJMI5Vg,part_137,2026-09-22 06:25:34
ISHWARI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97635 55082,N/A,5.0,3.0,"Shop No 1, Kolhewadi Rd, Kathe Mala, Rajapur, Sangamner, Maharashtra 422605","Kathe Mala, Rajapur",19.569625,74.2161582,ChIJr_8cgCMB3TsRxal-p7aqWOU,https://www.google.com/maps/place/?q=place_id:ChIJr_8cgCMB3TsRxal-p7aqWOU,part_137,2026-09-22 06:25:34
Sarvadnya Kirana,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 83799 40897,N/A,4.0,1.0,"Maldad Rd, Saidarshan Colony, Sangamner, Maharashtra 422605",Saidarshan Colony,19.580748699999997,74.2070608,ChIJ7fOrn9oB3TsRYhKhVEIJIlw,https://www.google.com/maps/place/?q=place_id:ChIJ7fOrn9oB3TsRYhKhVEIJIlw,part_137,2026-09-22 06:25:34
Royal General Store,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98906 87865,N/A,5.0,1.0,"Kuran Rd, Vijay Nagar, Shivajinagar, Sangamner, Maharashtra 422605","Vijay Nagar, Shivajinagar",19.5731322,74.21331769999999,ChIJ_7PsEQAB3TsRMN6X9EY8XGk,https://www.google.com/maps/place/?q=place_id:ChIJ_7PsEQAB3TsRMN6X9EY8XGk,part_137,2026-09-22 06:25:34
SUBHAN KIRANA AND GENERAL STORE,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93255 69163,N/A,5.0,1.0,"Shop No 1, Kolhewadi Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5692239,74.2179304,ChIJ3YVhEiMB3TsRzUUd1QTMddk,https://www.google.com/maps/place/?q=place_id:ChIJ3YVhEiMB3TsRzUUd1QTMddk,part_137,2026-09-22 06:25:34
PRATYUSH KIRANA STORES,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88305 29095,N/A,5.0,1.0,"Main Rd, near GANPATI MANDIR, KUMBHARGALLI, Rangargalli, Sangamner, Maharashtra 422605","KUMBHARGALLI, Rangargalli",19.5687799,74.2094228,ChIJ_eW6flgB3TsRNkR97iEJrqE,https://www.google.com/maps/place/?q=place_id:ChIJ_eW6flgB3TsRNkR97iEJrqE,part_137,2026-09-22 06:25:34
KGN General Store,Kirana Store,General store,General store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H689+RQF, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5670678,74.2194209,ChIJJ8eZVgD_3DsRLGAb2FXuZRk,https://www.google.com/maps/place/?q=place_id:ChIJJ8eZVgD_3DsRLGAb2FXuZRk,part_137,2026-09-22 06:25:34
SHRIKANT KIRANA STORES,Kirana Store,Grocery store,Grocery store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 77579 59161,N/A,5.0,2.0,"Pumping Station, Main Rd, Kasarwadi, Sangamner, Maharashtra 422605",Kasarwadi,19.5627233,74.2025263,ChIJo4BgqdkB3TsR9QE0L90kAxA,https://www.google.com/maps/place/?q=place_id:ChIJo4BgqdkB3TsR9QE0L90kAxA,part_137,2026-09-22 06:25:34
