business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JK Tyre Steel Wheels, Sai Shradha Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82913 39102,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sai-shradha-enterprises-tyre-shop-saykheda-nashik-309697/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 988, Infront of, Market Yard Gate, Plot No 3, A/1, Niphad, Saykheda, Maharashtra 422210",Niphad,20.0115032,74.0069046,ChIJPalvGVXH3TsR5YCV_lQMdrk,https://www.google.com/maps/place/?q=place_id:ChIJPalvGVXH3TsR5YCV_lQMdrk,part_137,2026-09-22 06:05:51
तेगिया टायर पंचर सर्विस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78560 76470,N/A,,,"कस्बा सूकैना रोड, कोपरगांव, Nashik, Kasabe Sukene, Maharashtra 422302",कोपरगांव,20.0868648,74.0127013,ChIJn1Et8lPF3TsR0HOpl5K5rbQ,https://www.google.com/maps/place/?q=place_id:ChIJn1Et8lPF3TsR0HOpl5K5rbQ,part_137,2026-09-22 06:05:51
Ayan Tyre work Bhorghat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99233 11894,N/A,4.9,,"Bhorghat towing services, Maharashtra, Khopoli, Maharashtra 410204",422201,18.7652322,73.35629349999999,ChIJsd76bmsH6DsRw-j3l1UXaUc,https://www.google.com/maps/place/?q=place_id:ChIJsd76bmsH6DsRw-j3l1UXaUc,part_137,2026-09-22 06:05:51
Sadguru Tyres Wheel Alignment and Balancing,Tyre Showroom and Puncture Shop,Wheel store,"Wheel store, Repair service, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 85548 79602,N/A,4.9,,"Chhatrapati Sambhajinagar - Nashik Hwy, near Substation and Hotel Vaibhavi, Chandori, Maharashtra 422201",422201,20.014863599999998,73.989508,ChIJq6ZvVzHH3TsRWY0VmPO5wRo,https://www.google.com/maps/place/?q=place_id:ChIJq6ZvVzHH3TsRWY0VmPO5wRo,part_137,2026-09-22 06:05:51
सनी टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"XXVW+V6F, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422201,19.9946791,73.9955469,ChIJ1VNam5fH3TsRwRHj0biZICk,https://www.google.com/maps/place/?q=place_id:ChIJ1VNam5fH3TsRwRHj0biZICk,part_137,2026-09-22 06:05:51
SGEN Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75459 11531,N/A,,,"Shop No 01, NH, near Indian Oil Petrol Pump, Chandori, Maharashtra 422201",422201,20.0205459,73.9957955,ChIJexDt277H3TsRVIphIJ6Ntms,https://www.google.com/maps/place/?q=place_id:ChIJexDt277H3TsRVIphIJ6Ntms,part_137,2026-09-22 06:05:51
Tegiya tyre dukaan,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"1, Chandori, Maharashtra 422201",422201,20.0217648,73.9956557,ChIJY4A4IwDH3TsRkNqUwueKegc,https://www.google.com/maps/place/?q=place_id:ChIJY4A4IwDH3TsRkNqUwueKegc,part_137,2026-09-22 06:05:51
सूखे ने चांदोरी मार्ग,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.5,,"32Q6+4MM, Kasabe Sukene, Maharashtra 422302",422201,20.0867658,74.0123785,ChIJ8Sk_AvrF3TsRdXEgiK2v8a0,https://www.google.com/maps/place/?q=place_id:ChIJ8Sk_AvrF3TsRdXEgiK2v8a0,part_137,2026-09-22 06:05:51
Mauli Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88882 41710,N/A,,,"Ele, 1, Bhendali Road, opp. Matoshree, Chatori, Maharashtra 422210",422201,20.010793,74.0118081,ChIJcxepr1jH3TsRryab5pg4pDQ,https://www.google.com/maps/place/?q=place_id:ChIJcxepr1jH3TsRryab5pg4pDQ,part_137,2026-09-22 06:05:51
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_137,2026-09-22 06:05:52
