business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Mens Parlour,Spa,Massage spa,Massage spa,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84599 31114,N/A,5.0,,"Shop No 1 Sarole Pathar, Sangamner, Maharashtra 422620",422602,19.4140595,74.1774401,ChIJOWlDm0od3TsR3nKkJJxA6y8,https://www.google.com/maps/place/?q=place_id:ChIJOWlDm0od3TsR3nKkJJxA6y8,part_137,2026-09-22 06:24:08
Delight spa,Spa,Health resort,Health resort,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98342 32621,N/A,,,"Ale, Maharashtra 411412",422602,19.1766126,74.11078239999999,ChIJG9eaX1kj3TsR1aFodVDdpBM,https://www.google.com/maps/place/?q=place_id:ChIJG9eaX1kj3TsR1aFodVDdpBM,part_137,2026-09-22 06:24:08
Preeti's Makeover and Hair spa,Spa,Beauty Parlour,Beauty Parlour,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96076 60294,N/A,,,"Aman complex, Alephata, Ale, Maharashtra 412411",422602,19.1818919,74.09639609999999,ChIJP9lNB-Mj3TsR4RUPQcBSLSM,https://www.google.com/maps/place/?q=place_id:ChIJP9lNB-Mj3TsR4RUPQcBSLSM,part_137,2026-09-22 06:24:08
Samarth Medical,Spa,Health spa,Health spa,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97626 17755,N/A,5.0,,"Shop No 1 Ghargaon, Maharashtra 422620",422602,19.3165618,74.1745102,ChIJc_3-5dAf3TsRDf373UvRmh4,https://www.google.com/maps/place/?q=place_id:ChIJc_3-5dAf3TsRDf373UvRmh4,part_137,2026-09-22 06:24:08
SHRUNGAR BEAUTY SPA,Spa,Make-up artist,Make-up artist,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.2,,"vijaylakshmi dresses, Kaprdikeshwar english medium school, sarkari hospital, At, Post, Otur, Maharashtra 412409",422602,19.2569692,73.9865113,ChIJ17CFphoX3TsRAMT8esczTLw,https://www.google.com/maps/place/?q=place_id:ChIJ17CFphoX3TsRAMT8esczTLw,part_137,2026-09-22 06:24:08
Preeti's Makeover & Hair Spa,Spa,Beauty Parlour,Beauty Parlour,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Ale, Maharashtra 412411",422602,19.1819021,74.09641049999999,ChIJtR7vDbkj3TsRb60xWLHmWmM,https://www.google.com/maps/place/?q=place_id:ChIJtR7vDbkj3TsRb60xWLHmWmM,part_137,2026-09-22 06:24:08
SMITAL BEUTY SALON AND SPA,Spa,Spa,Spa,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"7X6M+QG8, chowk, Bramhanwada, Otur, Maharashtra 412409",422602,19.261910399999998,73.9838178,ChIJKQiVCwAX3TsROzj4YXUPvNo,https://www.google.com/maps/place/?q=place_id:ChIJKQiVCwAX3TsROzj4YXUPvNo,part_137,2026-09-22 06:24:08
SMITAL BEUTY SALON AND SPA,Spa,Spa,Spa,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"7X6M+MGG, राज्य महामार्ग, ४६, Otur, Maharashtra 412409",४६,19.2616981,73.98384159999999,ChIJ2cHjfwAX3TsReeIVZdhwr7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cHjfwAX3TsReeIVZdhwr7Q,part_137,2026-09-22 06:24:08
Prashant Bhau Raykar Saloon,Spa,Spa,Spa,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"85CH+66F, Prabhakarnagar, Pune - Nashik Hwy, Maharashtra 422620",422602,19.3205662,74.1780624,ChIJV5pkltcf3TsRkdGR0yopgOg,https://www.google.com/maps/place/?q=place_id:ChIJV5pkltcf3TsRkdGR0yopgOg,part_137,2026-09-22 06:24:08
The Bella Spa,Spa,Spa,Spa,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90671 60666,http://www.thebellaspas.com/,4.5,,"Hotel Vishwamitra, 1st Floor, Khardekar Stop, Ausa Rd, Latur, Maharashtra 413531",Mantri Nagar,18.3912352,76.56192539999999,ChIJs0wRrDmDzzsRGENLVwdUjZo,https://www.google.com/maps/place/?q=place_id:ChIJs0wRrDmDzzsRGENLVwdUjZo,part_137,2026-09-22 06:24:09
