business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Suma Binoj's HomoeoCure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94052 10821,N/A,5.0,6.0,"Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.013944199999997,73.7404506,ChIJBeTzv1jt3TsRiMni5W5q2d4,https://www.google.com/maps/place/?q=place_id:ChIJBeTzv1jt3TsRiMni5W5q2d4,part_137,2026-09-22 06:00:19
Dr.Prashant Ambhore’s SPARSH MULTISPECIALITY BEST HOMOEOPATHIC CLINIC AND DAY CARE UNITE,Homeopathic Clinic,Homeopath,Homeopath,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93567 27842,N/A,4.5,8.0,"Room no-2,shree Siddhivinayak row houses, behind ABB factory, Satpur Colony, Nashik, Maharashtra 422007","Someshwar Colony, Satpur Colony",20.0047243,73.72925579999999,ChIJU38Fvvjt3TsRXNBEUOaWa3g,https://www.google.com/maps/place/?q=place_id:ChIJU38Fvvjt3TsRXNBEUOaWa3g,part_137,2026-09-22 06:00:19
Dr Madhura's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88282 66318,N/A,5.0,23.0,"Shanti Elite, M P Deore Marg, Gangapur Rd, near Wisdom Highschool, Rameshwar Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0104151,73.74160739999999,ChIJ385xRtaV5zsRxo9MdjKbfaY,https://www.google.com/maps/place/?q=place_id:ChIJ385xRtaV5zsRxo9MdjKbfaY,part_137,2026-09-22 06:00:19
Asher Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84460 12817,http://www.asherclinic.com/,4.7,135.0,"Asher Clinic, Nathganga Apartment, Gangapur Rd, above Jyoti Stores, near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0129186,73.7609854,ChIJyy0HNpDr3TsR-ju6vvwSNYo,https://www.google.com/maps/place/?q=place_id:ChIJyy0HNpDr3TsR-ju6vvwSNYo,part_137,2026-09-22 06:00:19
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84594 81662,N/A,3.5,2.0,"593, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9907043,73.72516639999999,ChIJNYcIR4vs3TsRu-YV1vriJEA,https://www.google.com/maps/place/?q=place_id:ChIJNYcIR4vs3TsRu-YV1vriJEA,part_137,2026-09-22 06:00:19
Suyog Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician, Skin care clinic, Surgical center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 2588,N/A,3.0,4.0,"1st Bus Stop, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9897299,73.717426,ChIJtdyAu_bs3TsRZbrfpjBHooU,https://www.google.com/maps/place/?q=place_id:ChIJtdyAu_bs3TsRZbrfpjBHooU,part_137,2026-09-22 06:00:19
Mosumi Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70587 03055,N/A,3.7,3.0,"Trambakeshwar Rd, near ESIS Hospital, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9906678,73.73448929999999,ChIJv8quNQbt3TsRDylPavu6o2Q,https://www.google.com/maps/place/?q=place_id:ChIJv8quNQbt3TsRDylPavu6o2Q,part_137,2026-09-22 06:00:19
Chintamani medicine and general store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, General store, Pharmacy, Medical spa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88887 70398,N/A,5.0,5.0,"Jai Ganesh colony, shramik nagar, opp. to raygad kirana, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.997936,73.7007055,ChIJj09xMITt3TsRCI6NSTsJHTs,https://www.google.com/maps/place/?q=place_id:ChIJj09xMITt3TsRCI6NSTsJHTs,part_137,2026-09-22 06:00:19
Motiwala National Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 1693,http://www.mhmc.org.in/,4.1,277.0,"2P89+QH3, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0168884,73.7189293,ChIJAVLusUDs3TsRgCHOpsG6iIg,https://www.google.com/maps/place/?q=place_id:ChIJAVLusUDs3TsRgCHOpsG6iIg,part_137,2026-09-22 06:00:19
Dr. Sahar Motiwala Singh’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97647 90088,N/A,,,"Ashok Astoria, RH 11, near Gangapur, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.031250399999998,73.7095365,ChIJqQazOw_t3TsRhYIv_GflgBM,https://www.google.com/maps/place/?q=place_id:ChIJqQazOw_t3TsRhYIv_GflgBM,part_137,2026-09-22 06:00:19
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90321 76176,http://drsatisherrahomeo.com/,4.9,966.0,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_137,2026-09-22 06:00:20
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_137,2026-09-22 06:00:20
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,535.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_137,2026-09-22 06:00:20
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1799.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_137,2026-09-22 06:00:20
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_137,2026-09-22 06:00:20
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98235 11296,https://www.drswatikulkarni.com/,5.0,107.0,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_137,2026-09-22 06:00:20
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_137,2026-09-22 06:00:20
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_137,2026-09-22 06:00:20
Dr HM Soni Homoeopathic Hospital-Best Homoeopathic Doctor Jhansi | Most Experienced Doctor Jhansi | Best Treatment Since 1998,Homeopathic Clinic,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79055 14955,https://www.drhmsoni.com/,4.9,2043.0,"near Gyan Sthaly Public School, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.453661,78.60278509999999,ChIJYenvgAJ3dzkRRb6oKLj69OE,https://www.google.com/maps/place/?q=place_id:ChIJYenvgAJ3dzkRRb6oKLj69OE,part_137,2026-09-22 06:00:20
Life Force Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72080 01138,https://www.lifeforce.in/chembur-clinic/,4.5,2068.0,"Krushal Commercial Complex, 411, Ghatkopar - Mahul Rd, above Westside, Brindavan Colony, Chembur West, Tilak Nagar, Chembur, Mumbai, Maharashtra 400089","Brindavan Colony, Chembur West, Tilak Nagar, Chembur",19.0695352,72.9003948,ChIJ52l0j73I5zsRHFlGTt5IjIY,https://www.google.com/maps/place/?q=place_id:ChIJ52l0j73I5zsRHFlGTt5IjIY,part_137,2026-09-22 06:00:20
Dr. Jeelani's Holistic Homeocare,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98485 19161,https://drjeelanibasha.whitecoats.com/,4.9,99.0,"Plot no 386 Ou, behind R square Diagnostics center, Employees colony, OU Colony, Shaikpet, Hyderabad, Telangana 500008","Employees colony, OU Colony, Shaikpet",17.406877899999998,78.3913288,ChIJoUhJ4a-WyzsRs-vAqf2-eKw,https://www.google.com/maps/place/?q=place_id:ChIJoUhJ4a-WyzsRs-vAqf2-eKw,part_137,2026-09-22 06:00:20
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70450 06060,https://clinics.drbatras.com/chennai/homeopathy-clinic-ashoknagar.php,4.7,700.0,"Indira Colony, No. 78/23, 100 Feet Rd, near Ashok Pillar, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.034407799999999,80.21238509999999,ChIJE9zIwh9nUjoRtmsmrt05j6M,https://www.google.com/maps/place/?q=place_id:ChIJE9zIwh9nUjoRtmsmrt05j6M,part_137,2026-09-22 06:00:20
Unicare homoeopathic Clinic - Dr Naqeeb Memon,Homeopathic Clinic,Homeopath,Homeopath,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97646 27867,N/A,4.8,55.0,"ground floor, Jondhale complex, Sharanpur Rd, opposite kulkarni garden bus stop, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0020691,73.77334359999999,ChIJfQt0TaDr3TsRJzzpajyymjA,https://www.google.com/maps/place/?q=place_id:ChIJfQt0TaDr3TsRJzzpajyymjA,part_137,2026-09-22 06:00:20
VAIGAI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94443 01226,http://www.drkannanhomeo.com/,4.7,45.0,"26/1, Dr, Ramaswamy Salai, opp. Amman koil, K K Nagar, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","K K Nagar, Sector 10, K. K. Nagar",13.041544799999999,80.19672229999999,ChIJAQAAwHFdUjoRawvjcrlQC3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHFdUjoRawvjcrlQC3A,part_137,2026-09-22 06:00:20
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_137,2026-09-22 06:00:20
"Sanjeevani - power to heal (homoeopathic clinic, Dr Tanika Kavra)",Homeopathic Clinic,Homeopath,Homeopath,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87438 34469,N/A,4.9,68.0,"57-A, near BSES Office, Mayur Vihar Phase I, Pocket 1, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Pocket 1, Mayur Vihar",28.6069168,77.2984748,ChIJawoLszblDDkRCYjAN2ucuKA,https://www.google.com/maps/place/?q=place_id:ChIJawoLszblDDkRCYjAN2ucuKA,part_137,2026-09-22 06:00:20
SUN HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98812 48758,N/A,4.3,,"10, Datta Mandir Rd, Near Archies Gallery, Opposite Business Bank, Rosa Colony, Nashik Rd, Nashik, Maharashtra 422101","Near Archies Gallery, Opposite Business Bank, Rosa Colony, Nashik Rd",19.9574469,73.833528,ChIJ-_2IhRrA3TsRbZWWBot507Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRbZWWBot507Y,part_137,2026-09-22 06:00:21
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87672 43873,N/A,4.5,,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_137,2026-09-22 06:00:21
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99308 06091,http://www.lifeforce.in/,4.6,,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_137,2026-09-22 06:00:21
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_137,2026-09-22 06:00:21
Smmart Homeopathic Pharma,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77768 04118,N/A,4.3,,"Shop no 5, Achanak Nagar Road، opp. TMC school, near Shankar Mandir, Amrut Nagar, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sanjay Nagar, Mumbra",19.177398699999998,73.0222701,ChIJRSCHl9PB5zsRAeHZsup2iNc,https://www.google.com/maps/place/?q=place_id:ChIJRSCHl9PB5zsRAeHZsup2iNc,part_137,2026-09-22 06:00:21
