business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bhairavgad camping,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.9,40.0,"FQGP+GVP, Akole, Shirpunje Bk, Maharashtra 422604",Akole,19.4764016,73.7873281,ChIJn-0AFABz3TsRpklvHcS1n9c,https://www.google.com/maps/place/?q=place_id:ChIJn-0AFABz3TsRpklvHcS1n9c,part_137,2026-09-22 06:25:04
Hotel Amrutratna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 85300 99684,N/A,4.6,29.0,"GPGC+FWG, Ratan Wadi, Maharashtra 422604",422604,19.5261978,73.72231889999999,ChIJN1DMFwR33TsRcTGLwlL4Dls,https://www.google.com/maps/place/?q=place_id:ChIJN1DMFwR33TsRcTGLwlL4Dls,part_137,2026-09-22 06:25:04
CSK Pure Family Restaurant & Bamboo Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.cskatyourservice.in/,4.5,11.0,"MTDC Rd, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422604,19.552055,73.7567359,ChIJSVL0aht13TsRY_f3Wpaft3Y,https://www.google.com/maps/place/?q=place_id:ChIJSVL0aht13TsRY_f3Wpaft3Y,part_137,2026-09-22 06:25:04
Bhandardara Food Court,Non-Veg Biryani Restaurant,Food court,Food court,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90966 72837,N/A,4.4,47.0,"Bhandardara - Ghoti Rd, Phata, Pimpalgaon Mor, Maharashtra 422403",Phata,19.7114399,73.6869523,ChIJLTKghOqb3TsRRx-ylsW49ao,https://www.google.com/maps/place/?q=place_id:ChIJLTKghOqb3TsRRx-ylsW49ao,part_137,2026-09-22 06:25:04
Hotel sarthak & Camping,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96653 12017,N/A,5.0,7.0,"HQ24+4H7, Road, Bhandardara, Shendi Bhandardhara, Maharashtra 422604",422604,19.5502871,73.75643079999999,ChIJT0etHwB13TsRN3e-4l41u5c,https://www.google.com/maps/place/?q=place_id:ChIJT0etHwB13TsRN3e-4l41u5c,part_137,2026-09-22 06:25:04
Vanraj Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91399 39382,N/A,4.6,21.0,"Shop No, 12, KG Rd, Rajur, Kelungan, Maharashtra 422604",422604,19.5241959,73.854069,ChIJTcz8xpkL3TsR0F3J4XK64I8,https://www.google.com/maps/place/?q=place_id:ChIJTcz8xpkL3TsR0F3J4XK64I8,part_137,2026-09-22 06:25:04
Hotel sairaj,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,4.0,"HQ2Q+W6, Ranad Bk., Maharashtra 422604",422604,19.552291999999998,73.78805899999999,ChIJdxzuOAB13TsR3s6Pk6YYIm4,https://www.google.com/maps/place/?q=place_id:ChIJdxzuOAB13TsR3s6Pk6YYIm4,part_137,2026-09-22 06:25:04
Hotel Sairaj Lodging and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.1,,"Kolhar |Ghito Road,Rajur Rajur, Akole, Maharashtra 422604",422604,19.515526599999998,73.8806329,ChIJicfrYH0L3TsRcZPak7LOJF0,https://www.google.com/maps/place/?q=place_id:ChIJicfrYH0L3TsRcZPak7LOJF0,part_137,2026-09-22 06:25:05
Hotel Abasaheb,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"GW9C+84Q, Chinchmali, Vithe, Maharashtra 422604",Chinchmali,19.5183326,73.92037239999999,ChIJAy49KgAL3TsRCw0uObeM7bM,https://www.google.com/maps/place/?q=place_id:ChIJAy49KgAL3TsRCw0uObeM7bM,part_137,2026-09-22 06:25:05
Green palace family restaurant non veg (special biryani),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91751 25085,N/A,4.4,37.0,"Ramtek - Khat - Bhandara Hwy, Keshav Nagar, Rajni Nagar, Khokurala, Maharashtra 441904","Keshav Nagar, Rajni Nagar",21.1767443,79.6379728,ChIJf7ll0aE5KzoRgYhg7Xipdxo,https://www.google.com/maps/place/?q=place_id:ChIJf7ll0aE5KzoRgYhg7Xipdxo,part_137,2026-09-22 06:25:06
