business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Online Services &Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 78228 34643,N/A,5.0,6.0,"At, Cholmukh, Post-Kulwandi, Tel-Peth, Cholmukh, Maharashtra 422203",Post-Kulwandi,20.1635793,73.5458838,ChIJ-aK7yKL53TsR3S6Zi-bkPuw,https://www.google.com/maps/place/?q=place_id:ChIJ-aK7yKL53TsR3S6Zi-bkPuw,part_137,2026-09-22 06:07:18
Lakhan xerox and maha-e seva kendra,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"4MV6+G7Q, Kochargaon, Maharashtra 422203",422203,20.1438344,73.6607485,ChIJodFVKQDl3TsR3hUFCdIwCQw,https://www.google.com/maps/place/?q=place_id:ChIJodFVKQDl3TsR3hUFCdIwCQw,part_137,2026-09-22 06:07:18
Mirza Multiservices,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,55.0,"Mirza multiservices, near Mohomaddiya Masjid, Islampura, Beed, Maharashtra 431122",Islampura,18.9885829,75.7733252,ChIJecswmawrxTsReVILCdKC7Vw,https://www.google.com/maps/place/?q=place_id:ChIJecswmawrxTsReVILCdKC7Vw,part_137,2026-09-22 06:07:18
Mauli E- Services (C.S.C. And Maha E Sewa ( Aaple sarkar ) Kendra ),Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98817 67643,N/A,4.8,58.0,"Trimbakeshwar Road, Khambale, Maharashtra 422213",422203,19.9558563,73.6314723,ChIJ383_t7zz3TsRUSjv1GKsoYs,https://www.google.com/maps/place/?q=place_id:ChIJ383_t7zz3TsRUSjv1GKsoYs,part_137,2026-09-22 06:07:18
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98600 64747,N/A,4.6,176.0,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_137,2026-09-22 06:07:18
CSC आदिवासी सायबर केंद्र,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97267 24892,N/A,5.0,2.0,"4F83+9QR, Harsul, Maharashtra 422204",422203,20.115980399999998,73.45438279999999,ChIJqeyCSwBX5zsRgw0NN_6YDVU,https://www.google.com/maps/place/?q=place_id:ChIJqeyCSwBX5zsRgw0NN_6YDVU,part_137,2026-09-22 06:07:18
moonlight cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81491 89049,N/A,3.5,,"4PHM+43W, Herambha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Herambha Colony, Savedi",19.1278747,74.7327164,ChIJefiE5WK63DsRIP2wEuOHy54,https://www.google.com/maps/place/?q=place_id:ChIJefiE5WK63DsRIP2wEuOHy54,part_137,2026-09-22 06:07:19
RADHAI CYBER CAFE,Internet Cafe,Print shop,Print shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91753 13969,N/A,5.0,,"Shop No 2, Audumbar Apartment, Jadhav Sankul Ambad, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.975715299999997,73.7213465,ChIJE6NO8nvt3TsR7bo_LXUjv0g,https://www.google.com/maps/place/?q=place_id:ChIJE6NO8nvt3TsR7bo_LXUjv0g,part_137,2026-09-22 06:07:19
GANRAJ INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87664 43328,N/A,4.5,,"Near Latur District Co-op bank, Opposite to MIT college, Loni Kalbhor, Pune - Solapur Rd, Pune, Maharashtra 412201",422203,18.4884804,74.0241829,ChIJcZlzHufpwjsRHMcwnUz8TIk,https://www.google.com/maps/place/?q=place_id:ChIJcZlzHufpwjsRHMcwnUz8TIk,part_137,2026-09-22 06:07:19
Vishal Cyber Café,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,,"Shop No. 3, Kesar CHS, C-Wing, opp. Bhagwati Restaurant, Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Market, Charkop Sector 3, Kandivali West",19.215138,72.829708,ChIJVzkdXMq25zsREleE0y3KDtE,https://www.google.com/maps/place/?q=place_id:ChIJVzkdXMq25zsREleE0y3KDtE,part_137,2026-09-22 06:07:19
Matrix Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.3,,"plot no. 1398, new nandanvan, pandav college road, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.132196999999998,79.123237,ChIJYTfQUFrH1DsRYd2nh7b3aIk,https://www.google.com/maps/place/?q=place_id:ChIJYTfQUFrH1DsRYd2nh7b3aIk,part_137,2026-09-22 06:07:19
