business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalaseswar Vidyalaya Kalas,School,Government School,Government School,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"kg road, MH SH 44, Kalas Bk., Maharashtra 422603",422603,19.526114099999997,74.07530779999999,ChIJw7Mhv30G3TsR-B5_wFrotOw,https://www.google.com/maps/place/?q=place_id:ChIJw7Mhv30G3TsR-B5_wFrotOw,part_137,2026-09-22 06:24:48
"Shri Dnyaneshwar English School,nimgoan bk.",School,Educational institution,Educational institution,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.1,,"F3WM+4VH, Nimgaon Bk, Namgaon Bk, Maharashtra 422603",422603,19.4953017,74.0847453,ChIJZQwLwUkE3TsRQyWdj1yPcik,https://www.google.com/maps/place/?q=place_id:ChIJZQwLwUkE3TsRQyWdj1yPcik,part_137,2026-09-22 06:24:48
Z.P. School Kokne Aakhada,School,Elementary school,Elementary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3MX+7PW, Kokanewadi, Maharashtra 422603",422603,19.5332446,74.0993245,ChIJz_z9AOcH3TsRShHz2CMdqvA,https://www.google.com/maps/place/?q=place_id:ChIJz_z9AOcH3TsRShHz2CMdqvA,part_137,2026-09-22 06:24:48
Z.P.School Gadevasti,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"F5P8+G29, Gadevasti, Sawargaon Tal, Maharashtra 422605",Gadevasti,19.486289199999998,74.16509909999999,ChIJcbYiaXsD3TsRnCHRK6yo1fI,https://www.google.com/maps/place/?q=place_id:ChIJcbYiaXsD3TsRnCHRK6yo1fI,part_137,2026-09-22 06:24:48
Zilha Parishad School,School,General education school,General education school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G38P+R8F, Sangvi, Maharashtra 422603",422603,19.5170612,74.0857887,ChIJBxFLqykE3TsR6SvTg3sexeg,https://www.google.com/maps/place/?q=place_id:ChIJBxFLqykE3TsR6SvTg3sexeg,part_137,2026-09-22 06:24:48
ZILHA PARISHAD PRIMARY SCHOOL GODSEWADI,School,Elementary school,Elementary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G42X+G2, Godasewadi, Maharashtra 422605",422603,19.5013547,74.14756799999999,ChIJmbgUyeMD3TsRBO_Y_nArVm0,https://www.google.com/maps/place/?q=place_id:ChIJmbgUyeMD3TsRBO_Y_nArVm0,part_137,2026-09-22 06:24:48
"Mahatma Phule Vidyalaya, Sugaon",School,General education school,General education school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G2PQ+WHX, Sugaon Bk., Maharashtra 422601",422603,19.537365899999998,74.0389869,ChIJ7ZymYRgG3TsRYrxkUx6wXe8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZymYRgG3TsRYrxkUx6wXe8,part_137,2026-09-22 06:24:48
Adarsh English School Wadgaon Landga,School,General education school,General education school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"H39V+5F8, Vadgaon Landga, Maharashtra 422603",422603,19.567921899999998,74.0937154,ChIJ_cDZ6x0H3TsRCKUy_xflbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cDZ6x0H3TsRCKUy_xflbxQ,part_137,2026-09-22 06:24:48
Z P Primary School Derewadi,School,Primary school,Primary school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4M9+8HW, Unnamed Rd, Dhandarphal Bk, Maharashtra 422603",422603,19.5333699,74.11895679999999,ChIJPcja760G3TsRyMXT_aemgls,https://www.google.com/maps/place/?q=place_id:ChIJPcja760G3TsRyMXT_aemgls,part_137,2026-09-22 06:24:48
Rayat Shikshan Sanstha's Lokmanya Vidyalaya Dhandarphal Budruk,School,General education school,General education school,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 2425 268 046,N/A,,,"G4J9+468, Dhandarphal Bk, Maharashtra 422603",422603,19.5302857,74.1180839,ChIJ_2qFna4G3TsRNlZVBBO_t2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2qFna4G3TsRNlZVBBO_t2Y,part_137,2026-09-22 06:24:48
