business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Electricals,Businesses,Warehouse,Warehouse,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",422611,19.6939204,74.2969208,ChIJa7zaQ75V3DsRtLGNovgKhPQ,https://www.google.com/maps/place/?q=place_id:ChIJa7zaQ75V3DsRtLGNovgKhPQ,part_137,2026-09-22 06:29:15
Mahalaxmi Trading Company,Businesses,Wholesaler,Wholesaler,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"M7WW+H4V, MH SH 45, Talegaon Dighe, Maharashtra 422611",422611,19.6965728,74.2953343,ChIJy2_YVABV3DsRGZ10mVFbpoM,https://www.google.com/maps/place/?q=place_id:ChIJy2_YVABV3DsRGZ10mVFbpoM,part_137,2026-09-22 06:29:15
Tushar B. Dighe(Home),Businesses,Housing complex,Housing complex,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"P78X+MRH, Talegaon Dighe, Maharashtra 422611",422611,19.716708999999998,74.299594,ChIJE-vXWZhV3DsRtgmJCZcLJ8g,https://www.google.com/maps/place/?q=place_id:ChIJE-vXWZhV3DsRtgmJCZcLJ8g,part_137,2026-09-22 06:29:15
आशीर्वाद ट्रेडर्स,Businesses,Electronics store,Electronics store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.2,,"M7PW+VQC, Sangamner-Kopargaon Rd, Arampur, Maharashtra 422611",422611,19.6871755,74.2968867,ChIJf62m9jBU3DsRjbegWiUyb1I,https://www.google.com/maps/place/?q=place_id:ChIJf62m9jBU3DsRjbegWiUyb1I,part_137,2026-09-22 06:29:15
Amol dighe,Businesses,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"Arampur, Maharashtra 422611",422611,19.693942099999997,74.2977701,ChIJbcF9AOxV3DsR6R-dtUTS1pI,https://www.google.com/maps/place/?q=place_id:ChIJbcF9AOxV3DsR6R-dtUTS1pI,part_137,2026-09-22 06:29:15
Aashirwad Trader's,Businesses,Electronics store,Electronics store,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M7PW+WQH, Arampur, Maharashtra 422611",422611,19.6873058,74.29699029999999,ChIJz5DC9DBU3DsRI9Se_Kj8jYw,https://www.google.com/maps/place/?q=place_id:ChIJz5DC9DBU3DsRI9Se_Kj8jYw,part_137,2026-09-22 06:29:15
Kandalkar Prasad,Businesses,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M8W2+26C, Junegaon, Maharashtra 422611",422611,19.6950663,74.3005199,ChIJ1_InFwBV3DsRFjpwsQP-38M,https://www.google.com/maps/place/?q=place_id:ChIJ1_InFwBV3DsRFjpwsQP-38M,part_137,2026-09-22 06:29:15
काळे फार्म,Businesses,Housing complex,Housing complex,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P76H+JMM, Kakadwadi, Maharashtra 422611",422611,19.7115859,74.2791857,ChIJi7RuCgBV3DsRres8jA2VUGY,https://www.google.com/maps/place/?q=place_id:ChIJi7RuCgBV3DsRres8jA2VUGY,part_137,2026-09-22 06:29:15
Narayan Ramhari Dighe (Home),Businesses,Housing society,Housing society,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"M7WX+VGV, Junegaon, Maharashtra 422611",422611,19.697969,74.2987563,ChIJdTHTdgBV3DsRfUvEAr70gFM,https://www.google.com/maps/place/?q=place_id:ChIJdTHTdgBV3DsRfUvEAr70gFM,part_137,2026-09-22 06:29:15
Kisan Agro Thibak,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",+91 98812 26471,https://www.kisanwale.in/,5.0,,"M7RV+MPG, sangamner Rd, Sainagar, Talegaon Dighe, Maharashtra 422611",Sainagar,19.6917229,74.2936891,ChIJV91HTwBV3DsR-TxwOOBb73A,https://www.google.com/maps/place/?q=place_id:ChIJV91HTwBV3DsR-TxwOOBb73A,part_137,2026-09-22 06:29:15
