business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior Nest | Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Interior architect office, Interior Decorator, Kitchen furniture store, Mattress store, Painter, Window treatment store, Wood floor refinishing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87930 00013,https://interiornest.com/,4.9,148.0,"Shop No.3, Hari Nakshatra, LIC Office Rd, opp. Gurudwara Ashirwad Bus Stop, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.958923,73.83202519999999,ChIJTWn5PouV3TsRlKGnYY5Hmt4,https://www.google.com/maps/place/?q=place_id:ChIJTWn5PouV3TsRlKGnYY5Hmt4,part_137,2026-09-22 06:01:41
RK INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82082 59124,http://www.rkassociates24.weebly.com/,4.9,30.0,"house no. 7, Sky view row, Jai Bhavani Rd, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9577638,73.82389239999999,ChIJd4zwoimV3TsRRWIIWcvRYHc,https://www.google.com/maps/place/?q=place_id:ChIJd4zwoimV3TsRRWIIWcvRYHc,part_137,2026-09-22 06:01:41
Serenity Design Studio (Ajit Gunjal/Ashwini Gunjal),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95616 77716,https://jsdl.in/DT-461EBD2BENG,4.9,58.0,"03, Ashoka School, Pakhal Rd, near Ayyappa Temple, Vidhate Nagar, Indira Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Indira Nagar",19.9742218,73.7985212,ChIJt6iZU1jr3TsRJIe3dMYIZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJt6iZU1jr3TsRJIe3dMYIZ9Q,part_137,2026-09-22 06:01:41
Aakar Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior architect office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96651 11117,N/A,4.8,28.0,"Shop no 4, Tirupati Society, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9554093,73.8353492,ChIJgZ7mdlSV3TsRr4m44JtT1IQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ7mdlSV3TsRr4m44JtT1IQ,part_137,2026-09-22 06:01:41
HARMONY SPACES,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://zensta.in/harmonyspaces,5.0,16.0,"Klassic appartment, B-5, opp. hotel land mark, Jetvan Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9661644,73.82143719999999,ChIJp_doCDvr3TsRDZuPM4BCXGs,https://www.google.com/maps/place/?q=place_id:ChIJp_doCDvr3TsRDZuPM4BCXGs,part_137,2026-09-22 06:01:41
Vastu Interior,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96734 15627,N/A,4.8,17.0,"Dream Square, Padma Vishwa, 202, Shivaji Nagar, Nashik, Maharashtra 422011","Shivaji Nagar, Deolali Gaon",19.950035099999997,73.8367173,ChIJYVbIVo5nBUgRIcDq-ASQqi4,https://www.google.com/maps/place/?q=place_id:ChIJYVbIVo5nBUgRIcDq-ASQqi4,part_137,2026-09-22 06:01:41
Olive Green The Interior Designer Studio Nashik,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86000 28601,N/A,5.0,5.0,":Shop No 15 Hari Niwas, behind Mukti Dham, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.951071499999998,73.8324437,ChIJ9Q5CpVGV3TsRRiBdhTujmb8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5CpVGV3TsRRiBdhTujmb8,part_137,2026-09-22 06:01:41
JS Studio Nashik,Interior Designers,Interior designer,Interior designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83087 33646,https://jsstudiointerior.com/,5.0,10.0,"Flat No. 9, Sai Siddhi Apartment, 2, Jail Rd, Shivram Nagar, Adhav Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9801672,73.83375079999999,ChIJMyegnJPr3TsRB8TOg-3TlFI,https://www.google.com/maps/place/?q=place_id:ChIJMyegnJPr3TsRB8TOg-3TlFI,part_137,2026-09-22 06:01:41
Dark Interio,Interior Designers,Interior designer,"Interior designer, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,16.0,"Dark Interio, 422101, India",422101,19.190529299999998,73.3973188,ChIJK-DNwGvr3TsRYrXpxryHsJI,https://www.google.com/maps/place/?q=place_id:ChIJK-DNwGvr3TsRYrXpxryHsJI,part_137,2026-09-22 06:01:41
Interior Designer in Nashik - Nishant Kokane,Interior Designers,Interior designer,"Interior designer, Architect",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 01938,http://www.nikiassociates.com/,4.2,6.0,"25, Dehabhanoo Complex, Nashik-Puna Highway, Datta Mandir Road, Nashik Road, Nashik, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9552801,73.8353039,ChIJvakEjlOV3TsR8ydJt13eyH4,https://www.google.com/maps/place/?q=place_id:ChIJvakEjlOV3TsR8ydJt13eyH4,part_137,2026-09-22 06:01:41
