business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ojhar(Mig)Township Post Office,Offices,Post office,Post office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,35.0,"Opp HAL, Tal Niphad, Dist N City/Village: NASHIK State: Maharashtra Taluk:, Maharashtra 422207",HAL,20.1037203,73.93986079999999,ChIJ3Ugr6X7E3TsRma-SYv9gFGg,https://www.google.com/maps/place/?q=place_id:ChIJ3Ugr6X7E3TsRma-SYv9gFGg,part_137,2026-09-22 06:09:12
Ojhar sub post office,Offices,Post office,Post office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.3,6.0,"780, Tambat Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0952774,73.92861429999999,ChIJf9kAgszD3TsR6cBbRK6sQrQ,https://www.google.com/maps/place/?q=place_id:ChIJf9kAgszD3TsR6cBbRK6sQrQ,part_137,2026-09-22 06:09:12
MES- E8- GE OZAR,Offices,Corporate office,Corporate office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 271 598,N/A,4.4,17.0,"4W5G+G59, HAL, Ojhar, Maharashtra 422221",HAL,20.1087942,73.9254758,ChIJiXjyNnjD3TsRB4WhmsCTX5Y,https://www.google.com/maps/place/?q=place_id:ChIJiXjyNnjD3TsRB4WhmsCTX5Y,part_137,2026-09-22 06:09:12
H A L,Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.9,11.0,"4W5Q+9Q8, HAL, Ojhar, Maharashtra 422206",HAL,20.1084064,73.9394638,ChIJweU4IgDD3TsRtIa3WaESwG8,https://www.google.com/maps/place/?q=place_id:ChIJweU4IgDD3TsRtIa3WaESwG8,part_137,2026-09-22 06:09:12
Mseb office ozar,Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.5,2.0,"3WWG+6MG, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095569599999997,73.926715,ChIJITzhSwDD3TsRCu8Hkd5MNh8,https://www.google.com/maps/place/?q=place_id:ChIJITzhSwDD3TsRCu8Hkd5MNh8,part_137,2026-09-22 06:09:12
Maha E Seva Kendra,Offices,State government office,State government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,2.6,7.0,"Sambhaji Chowk, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0946251,73.9263629,ChIJxYvWiI_D3TsR2iwzafVFN4Q,https://www.google.com/maps/place/?q=place_id:ChIJxYvWiI_D3TsR2iwzafVFN4Q,part_137,2026-09-22 06:09:12
Nagarparishad Ozar (Mig),Offices,Local government office,"Local government office, Government office",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.1,81.0,"525A/B, Pagar Gale, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.093576799999997,73.9290321,ChIJ1XUzP4_D3TsR4jyn6GtETb8,https://www.google.com/maps/place/?q=place_id:ChIJ1XUzP4_D3TsR4jyn6GtETb8,part_137,2026-09-22 06:09:12
Office,Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.0,1.0,"4W6J+Q69, HAL, Ojhar, Maharashtra 422221",HAL,20.111902699999998,73.9305947,ChIJc5ewRADD3TsRbzuMZbRmYzA,https://www.google.com/maps/place/?q=place_id:ChIJc5ewRADD3TsRbzuMZbRmYzA,part_137,2026-09-22 06:09:12
Adv Pravin Hadole Office,Offices,Corporate office,Corporate office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94222 72454,N/A,,,"Jadhav complex, Bhagava chauk, Viman Nagar, Ojhar, mig 422206",Viman Nagar,20.0971448,73.9288426,ChIJc6w7FgDD3TsRrxaFmJhbyl8,https://www.google.com/maps/place/?q=place_id:ChIJc6w7FgDD3TsRrxaFmJhbyl8,part_137,2026-09-22 06:09:12
132kV Ozar Substation CR,Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.7,3.0,"4W5R+3MM, HAL, Ojhar, Maharashtra 422206",HAL,20.1077142,73.94165749999999,ChIJo6EPREvF3TsRrpIDoJR3P9o,https://www.google.com/maps/place/?q=place_id:ChIJo6EPREvF3TsRrpIDoJR3P9o,part_137,2026-09-22 06:09:12
Air Force Station,Offices,Government office,"Government office, County government office",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 276 641,N/A,4.6,23.0,"HAL, Ojhar, Maharashtra 422206",HAL,20.107056999999998,73.91731519999999,ChIJq-vf6vXD3TsR3mpYKVH4hiA,https://www.google.com/maps/place/?q=place_id:ChIJq-vf6vXD3TsR3mpYKVH4hiA,part_137,2026-09-22 06:09:12
AFS OJHAR POST OFFICE,Offices,Post office,Post office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.9,9.0,"4W3F+8V5, near CSD canteen, Air Force Station, Ojhar, Maharashtra 422221",Air Force Station,20.1032689,73.92473269999999,ChIJHfeX7ZbD3TsR7I4RT2pnDnY,https://www.google.com/maps/place/?q=place_id:ChIJHfeX7ZbD3TsR7I4RT2pnDnY,part_137,2026-09-22 06:09:12
PAREEK FARM,Offices,Corporate campus,Corporate campus,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"Plot no 40, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.077697,73.904404,ChIJZRABMtjD3TsRWOvxORvufts,https://www.google.com/maps/place/?q=place_id:ChIJZRABMtjD3TsRWOvxORvufts,part_137,2026-09-22 06:09:12
Aditya Digital Sewa (DIGITAL INDIA SERVICE),Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,8.0,"3WP9+X2M Swami Prasth Bunglow, Shivaji Nagar, Ojhar, Maharashtra 422206",Shivaji Nagar,20.0874159,73.91687019999999,ChIJ0XpX3bHD3TsRlAWRvF-h4t8,https://www.google.com/maps/place/?q=place_id:ChIJ0XpX3bHD3TsRlAWRvF-h4t8,part_137,2026-09-22 06:09:12
Rani Aher,Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WG4+V2V, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0770832,73.9048711,ChIJ9RVgkffD3TsReLsFVK_8v7M,https://www.google.com/maps/place/?q=place_id:ChIJ9RVgkffD3TsReLsFVK_8v7M,part_137,2026-09-22 06:09:12
Air Force Corner,Offices,Government office,Government office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,5.0,"3WXH+X7Q, Service Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0999616,73.9282326,ChIJH-yapYvD3TsRHmf1eiSUI20,https://www.google.com/maps/place/?q=place_id:ChIJH-yapYvD3TsRHmf1eiSUI20,part_137,2026-09-22 06:09:12
"मा.पप्पुशेठ खोतकर (संपर्क कार्यालय), ओझर(मिग).",Offices,Political party office,Political party office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,1.0,"3WRG+746, Nivrit Nath Nagar, Ojhar, Maharashtra 422206",Nivrit Nath Nagar,20.0906697,73.9252619,ChIJ1Q_EPQDD3TsRz1sv4jgDK6A,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_EPQDD3TsRz1sv4jgDK6A,part_137,2026-09-22 06:09:12
Aisect office,Offices,Education center,Education center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.0,4.0,"4W2G+5G5, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.1003904,73.9263572,ChIJY0a_nITD3TsRwi6qGfc0Sz4,https://www.google.com/maps/place/?q=place_id:ChIJY0a_nITD3TsRwi6qGfc0Sz4,part_137,2026-09-22 06:09:12
Biolycin Orgotech Private Limited,Offices,Corporate office,Corporate office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84219 42258,N/A,4.2,,"Godown No. 31, satyam industrial estate, G.No. 591/2, Opp Marshman Company, Janori, Road, Bajrang Nagar Rd, Nashik, Maharashtra 422207",Bajrang,20.0874207,73.8950577,ChIJV1-JMozD3TsR1FK6re6YQkU,https://www.google.com/maps/place/?q=place_id:ChIJV1-JMozD3TsR1FK6re6YQkU,part_137,2026-09-22 06:09:12
"Gajanan Agro feeds Pvt. Ltd, Janori",Offices,Corporate office,Corporate office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.4,,"3VQV+R7C, Bajrang, Nashik, Janori, Maharashtra 422207",Bajrang,20.0895618,73.8931559,ChIJf3FZSLLD3TsRlJ-KglXoPGg,https://www.google.com/maps/place/?q=place_id:ChIJf3FZSLLD3TsRlJ-KglXoPGg,part_137,2026-09-22 06:09:12
Best Steels And Scrap,Offices,Corporate office,Corporate office,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93730 78566,N/A,,,"3VPV+RHC, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0870688,73.8939035,ChIJIWHg7rPD3TsR2cf1oSxsy-U,https://www.google.com/maps/place/?q=place_id:ChIJIWHg7rPD3TsR2cf1oSxsy-U,part_137,2026-09-22 06:09:12
EVM Godwon of Nashik District,Offices,Warehouse,Warehouse,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,,"3W75+33X, Pimpri Sayyad, Maharashtra 422207",422206,20.0627325,73.9077483,ChIJrU2wiAjD3TsRHXrjDlb_cqo,https://www.google.com/maps/place/?q=place_id:ChIJrU2wiAjD3TsRHXrjDlb_cqo,part_137,2026-09-22 06:09:12
