business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"J55R+MC2, Amrutnagar, Ghulewadi, Maharashtra 422608",422608,19.6091281,74.1910205,ChIJa-0ymm0A3TsRQ8sCqd1LLeU,https://www.google.com/maps/place/?q=place_id:ChIJa-0ymm0A3TsRQ8sCqd1LLeU,part_137,2026-09-22 06:27:33
Shree GuruDatta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 83788 04343,N/A,4.5,,"1 Maldad Sangamner, Maharashtra 422608",422608,19.6349862,74.204909,ChIJyfMYx2er3TsRQ6ITWeZ-krE,https://www.google.com/maps/place/?q=place_id:ChIJyfMYx2er3TsRQ6ITWeZ-krE,part_137,2026-09-22 06:27:33
SADICHCHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 98502 95594,N/A,5.0,,"Shop 1near, yashodeep theatre, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6017829,74.19248429999999,ChIJbVsJHGsA3TsRCJV-t0skzg8,https://www.google.com/maps/place/?q=place_id:ChIJbVsJHGsA3TsRCJV-t0skzg8,part_137,2026-09-22 06:27:33
YASH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 84595 77952,N/A,4.0,,"OPPOSITE YASHODEEP THEATRE GHULEWADI SANGAMNER, Maharashtra 422608",Sathe Nagar,19.6013245,74.1922435,ChIJvZDNBYIB3TsR4wrdFCrZArY,https://www.google.com/maps/place/?q=place_id:ChIJvZDNBYIB3TsR4wrdFCrZArY,part_137,2026-09-22 06:27:33
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 77961 47983,N/A,5.0,,"Akole Bypass Rd, opp. Priyadarshni ladies hostel, Golden City, Gunjalwadi, Maharashtra 422605",Golden City,19.582369999999997,74.19850459999999,ChIJiQUk41UB3TsROu_ydDZTXV8,https://www.google.com/maps/place/?q=place_id:ChIJiQUk41UB3TsROu_ydDZTXV8,part_137,2026-09-22 06:27:33
ADVIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 93099 61183,N/A,,,"SHOP NO 1, Ghulewadi Rd, near ADIVASI HOSTEL, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6028189,74.1943491,ChIJUeuQ4ikB3TsR4qCQ_1KP-nw,https://www.google.com/maps/place/?q=place_id:ChIJUeuQ4ikB3TsR4qCQ_1KP-nw,part_137,2026-09-22 06:27:33
VIBHA SWAST AUSHADHI SEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 99607 49186,http://www.genericartmedicine.com/,3.8,,"J52R+5R6, Ghulewadi Rd, Sathe Nagar, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.6004042,74.1920287,ChIJY79aOxMA3TsRv2XKxUl0bOI,https://www.google.com/maps/place/?q=place_id:ChIJY79aOxMA3TsRv2XKxUl0bOI,part_137,2026-09-22 06:27:33
New Pemadevi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 88055 45902,N/A,5.0,,"1pemgiri, Sangamner, Maharashtra 422608",422608,19.6079988,74.1900237,ChIJJcgxDWAB3TsR9yw8XLRROg0,https://www.google.com/maps/place/?q=place_id:ChIJJcgxDWAB3TsR9yw8XLRROg0,part_137,2026-09-22 06:27:33
Matoshree Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",+91 83810 45069,N/A,,,"Phase 3, Keshav Nagar Rahane mala, Swapnpurti Bulding, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5866901,74.19734009999999,ChIJN2CXxfEB3TsR3mfz7NqN0zg,https://www.google.com/maps/place/?q=place_id:ChIJN2CXxfEB3TsR3mfz7NqN0zg,part_137,2026-09-22 06:27:33
Ashmit Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422608,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner SK S.O, Maldad B.O",N/A,N/A,,,"Maldad Rd, opposite Ganesh Vihar, Saidarshan Colony, Sangamner, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.594327099999997,74.2045591,ChIJKYQZbckB3TsRUVcv_KY6Qkg,https://www.google.com/maps/place/?q=place_id:ChIJKYQZbckB3TsRUVcv_KY6Qkg,part_137,2026-09-22 06:27:33
