business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SoMi Ethnic - The Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80551 16163,http://wa.me/+918055116163,4.9,51.0,"Shop No 6, Shree Ganesh Glory, Nakshatra Colony, Gangapur Rd, near Akashwani Tower, near Modern Market, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.0162589,73.7590476,ChIJs7Y5k5Hr3TsR454QWpvGQQA,https://www.google.com/maps/place/?q=place_id:ChIJs7Y5k5Hr3TsR454QWpvGQQA,part_137,2026-09-22 06:00:51
Vastram Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Craft store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90110 60278,N/A,4.8,97.0,"Shop No. 3, Rushiraj Enclave, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010654799999998,73.7577835,ChIJzwzlko_r3TsR7kZagDd7KK8,https://www.google.com/maps/place/?q=place_id:ChIJzwzlko_r3TsR7kZagDd7KK8,part_137,2026-09-22 06:00:51
"Fabindia, College Road, Nashik",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81081 53043,http://www.fabindia.com/,4.2,329.0,"Shop No 1, Neelkamal Commerce Zone, College Rd, near Shraddha Petrol Pump, Anandwan Colony, Nashik, Maharashtra 422005",Anandwan Colony,20.0013359,73.76256579999999,ChIJBYQXs3Pr3TsReAvwHjBs1M0,https://www.google.com/maps/place/?q=place_id:ChIJBYQXs3Pr3TsReAvwHjBs1M0,part_137,2026-09-22 06:00:51
Aaradhana Fashions,Womens Ethnic Wear and Kurti,Boutique,Boutique,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95525 10882,http://www.drapeurstyle.com/,4.5,280.0,"Thatte nagar, College roaf, Thatte Wadi Rd, Nashik, Maharashtra 422005",Thatte Nagar,20.008377499999998,73.76402019999999,ChIJ90eIOJrr3TsRNuVeWmfKI_c,https://www.google.com/maps/place/?q=place_id:ChIJ90eIOJrr3TsRNuVeWmfKI_c,part_137,2026-09-22 06:00:51
"BIBA - Canada Corner, Nashik",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 400 7282,https://stores.biba.in/clothing-store-in-canada-corner-nashik-maharashtra,3.7,99.0,"Ground Floor, Sakre Arcade, No. 480/2, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.004741799999998,73.7689869,ChIJze31VJnr3TsRLaMeS3Ctvj4,https://www.google.com/maps/place/?q=place_id:ChIJze31VJnr3TsRLaMeS3Ctvj4,part_137,2026-09-22 06:00:51
Kayra,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75073 91101,N/A,4.4,48.0,"Bhagyalaxmi Apt, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0083259,73.7564332,ChIJq3Snn4Xr3TsR8o7EKpGMq58,https://www.google.com/maps/place/?q=place_id:ChIJq3Snn4Xr3TsR8o7EKpGMq58,part_137,2026-09-22 06:00:51
Soni Designer Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94056 05011,N/A,4.6,138.0,"Shop No 1 & 2, Geeta Appartment, College Rd, near Doctor Vijan Hospital Marg, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003838899999998,73.76667909999999,ChIJEcy2Wp7r3TsRzLmOSUuGw00,https://www.google.com/maps/place/?q=place_id:ChIJEcy2Wp7r3TsRzLmOSUuGw00,part_137,2026-09-22 06:00:51
Shivam Fabric,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99606 61234,N/A,4.1,83.0,"shop no 2/3, b square, College Rd, near Shraddha Petrol Pump, opposite MH 15 car mall, Anandwan Colony, Nashik, Maharashtra 422005",Anandwan Colony,20.0028365,73.76279459999999,ChIJUyYjN5zr3TsRQ6XdKlmaqHk,https://www.google.com/maps/place/?q=place_id:ChIJUyYjN5zr3TsRQ6XdKlmaqHk,part_137,2026-09-22 06:00:51
Cotton Cottage - College Road Nashik,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76780 45246,https://cottoncottageindia.com/,4.9,123.0,"SHOP NO.104 , DATTATRAYA DARSHAN BLDG, College Rd, opp. BIG BAZAAR, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0055416,73.7666796,ChIJ29Li84Xr3TsRKJyBGxQrRW0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li84Xr3TsRKJyBGxQrRW0,part_137,2026-09-22 06:00:51
Khoobsurat Fashions Nashik,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96396 37757,https://www.instagram.com/khoobsuratbysonalinashik?igsh=MXNla21tdDM5b3ZnOQ%3D%3D&utm_source=qr,4.7,61.0,"Ground Floor, Shree Ganesh Suyashya, next to TVS Variyan Showroom, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.0035573,73.7546745,ChIJW3zUaoTr3TsRLU9TZhMPA2Y,https://www.google.com/maps/place/?q=place_id:ChIJW3zUaoTr3TsRLU9TZhMPA2Y,part_137,2026-09-22 06:00:51
W for Woman - College Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82915 17634,https://stores.wforwoman.com/w-for-woman-college-road-college-road-nashik-ladies-clothes-shop-college-road-nashik-436845/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"1st Floor, Devis Zone, Shop No, 1/1, College Rd, opposite Big Bazaar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005651999999998,73.766275,ChIJubSpW5nr3TsRY0Q-i03dzsw,https://www.google.com/maps/place/?q=place_id:ChIJubSpW5nr3TsRY0Q-i03dzsw,part_137,2026-09-22 06:00:51
KK Designer Studio,Womens Ethnic Wear and Kurti,Full dress rental service,"Full dress rental service, Costume rental service, Dress and tuxedo rental service, Executive suite rental agency, Uniform store, Wedding dress rental service, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70666 00042,https://instagram.com/kkdesignerstudio?igshid=ZDg1NjBiNjg=,4.8,962.0,"Basement, Dharmaraj Plaza, Gangapur Rd, opposite budha halvai, Yashwant Colony, naka, Nashik, Maharashtra 422005","Yashwant Colony, naka",20.0074655,73.7701697,ChIJfdQxN1Dr3TsRU1adn3azaAs,https://www.google.com/maps/place/?q=place_id:ChIJfdQxN1Dr3TsRU1adn3azaAs,part_137,2026-09-22 06:00:52
