business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhoomi Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83293 44018,https://bhoomiplots.com/,4.9,9.0,"Trimbakeshwar, Pahine, Maharashtra 422212",Trimbakeshwar,19.8994082,73.5478272,ChIJj8wvscWL3TsRvJXiuGi8Q84,https://www.google.com/maps/place/?q=place_id:ChIJj8wvscWL3TsRvJXiuGi8Q84,part_137,2026-09-22 06:12:23
Antarwan,Civil Contractor and Builder,Real estate developer,Real estate developer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.antarwan.com/,5.0,1.0,"Govt. ITI, Anjaneri, bypass Road, Talwade Trimbak, Maharashtra 422213",422212,19.963147499999998,73.5694797,ChIJKUfGC4Gtg0ARYqVvFxqkgG8,https://www.google.com/maps/place/?q=place_id:ChIJKUfGC4Gtg0ARYqVvFxqkgG8,part_137,2026-09-22 06:12:23
Project Rockshell,Civil Contractor and Builder,Real estate developer,Real estate developer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,http://swarajyarealtors.com/,4.6,10.0,"WG2W+G3H, Bhilmal, Maharashtra 422212",422212,19.9013118,73.5452466,ChIJRU8zsqGL3TsR6n3q3usEZ9A,https://www.google.com/maps/place/?q=place_id:ChIJRU8zsqGL3TsR6n3q3usEZ9A,part_137,2026-09-22 06:12:23
Mahek bulidcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"WGPJ+C42, Trimbak, Maharashtra 422212",422212,19.9360076,73.5302643,ChIJIRmrfgD13TsR939X0XJ_7GA,https://www.google.com/maps/place/?q=place_id:ChIJIRmrfgD13TsR939X0XJ_7GA,part_137,2026-09-22 06:12:23
Shri. Vilas Laxman Dixit,Civil Contractor and Builder,Pujari,"Pujari, Home builder",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99219 30610,N/A,5.0,1.0,"Kushavart tirth 246, Gayadhani Ln, Trimbak, Maharashtra 422212",Vaidyawada,19.933499899999997,73.5266669,ChIJIbyjpaP13TsRBpX67s3qbrg,https://www.google.com/maps/place/?q=place_id:ChIJIbyjpaP13TsRBpX67s3qbrg,part_137,2026-09-22 06:12:23
Aranyaka- A contemporary residential community by Torawane Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"2H63+6FP, Aranyaka by Torawane Realty, Pmpri Trimbak, Maharashtra 422203",422212,20.0105625,73.5536875,ChIJgX2IIZn13TsR1elht9-9y68,https://www.google.com/maps/place/?q=place_id:ChIJgX2IIZn13TsR1elht9-9y68,part_137,2026-09-22 06:12:23
Purohit Nagar,Civil Contractor and Builder,Housing society,Housing society,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,https://www.thedimensions.co/plots/purohitnagar/,5.0,1.0,"WGPV+8CP, Trimbak, Maharashtra 422212",422212,19.9358364,73.5435667,ChIJx9LJbQD13TsRh2skBi0N8uo,https://www.google.com/maps/place/?q=place_id:ChIJx9LJbQD13TsRh2skBi0N8uo,part_137,2026-09-22 06:12:23
B. T. Kadlag RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XHHJ+FHP, Chokore, Maharashtra 422213",422212,19.9787169,73.581458,ChIJFfHyMADz3TsRIxZ_-PPoCFE,https://www.google.com/maps/place/?q=place_id:ChIJFfHyMADz3TsRIxZ_-PPoCFE,part_137,2026-09-22 06:12:23
TULSI NIWAS,Civil Contractor and Builder,Housing society,Housing society,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"WGMR+VJ9, Trimbak, Maharashtra 422212",422212,19.9346621,73.541619,ChIJ_2H_AwD13TsRJvVfaPo-NP8,https://www.google.com/maps/place/?q=place_id:ChIJ_2H_AwD13TsRJvVfaPo-NP8,part_137,2026-09-22 06:12:23
Glass house,Civil Contractor and Builder,Contractor,Contractor,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 86055 14550,N/A,,,"Jawar Rd, Trimbak, Maharashtra 422212",422212,19.9375312,73.53262649999999,ChIJzxMM7B_13TsRJPQadr6EubY,https://www.google.com/maps/place/?q=place_id:ChIJzxMM7B_13TsRJPQadr6EubY,part_137,2026-09-22 06:12:23
