business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krushna Milk & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,613.0,"Plot no. 36, K.B.T Circle, Saubhagya Nagar, Corner, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0100813,73.76388349999999,ChIJwxRPgcft3TsRhEUfwuEIEhs,https://www.google.com/maps/place/?q=place_id:ChIJwxRPgcft3TsRhEUfwuEIEhs,part_137,2026-09-22 06:01:23
Samadhan Sweets and Dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77989 04554,N/A,4.2,49.0,"Shelar mala, Canal Rd, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.969965,73.8376808,ChIJk8R6cX3r3TsRGPesnFHaUmU,https://www.google.com/maps/place/?q=place_id:ChIJk8R6cX3r3TsRGPesnFHaUmU,part_137,2026-09-22 06:01:23
amul ice cream parlour joy ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97667 98552,N/A,4.7,31.0,"22, Jail Rd, opposite Central Jail Central Jail, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.967822599999998,73.83966219999999,ChIJwcYUrqnq3TsRC5AXytRmpOk,https://www.google.com/maps/place/?q=place_id:ChIJwcYUrqnq3TsRC5AXytRmpOk,part_137,2026-09-22 06:01:23
Amul Ice Cream Parlour (Pooja Sales),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 9930,https://amul.com/m/amul-scooping-parlours,4.4,624.0,"4, Guruashish, Near Bytco College, Opp Gurudwara, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9588206,73.8317306,ChIJpye1ylKV3TsRIQBadaaKPto,https://www.google.com/maps/place/?q=place_id:ChIJpye1ylKV3TsRIQBadaaKPto,part_137,2026-09-22 06:01:23
Sarda Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 233 6455,http://www.sardafarms.com/,4.5,144.0,"Lavit road, Shenit, Maharashtra 422502",422101,19.8153242,73.8024898,ChIJtw_g7ayX3TsRgSPgL1rW1EY,https://www.google.com/maps/place/?q=place_id:ChIJtw_g7ayX3TsRgSPgL1rW1EY,part_137,2026-09-22 06:01:23
Dairy DoN,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 6843,http://www.dairydon.net/,4.1,480.0,"Shop no. 4, Shreeji Pride, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9807426,73.7995445,ChIJy-bFSefq3TsRH-7rzPn4Nr8,https://www.google.com/maps/place/?q=place_id:ChIJy-bFSefq3TsRH-7rzPn4Nr8,part_137,2026-09-22 06:01:23
"Gurudev Datta Enterprises. Foods ,Dairy products and Ice cream parlour",Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Cake decorating equipment shop, Ice cream shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84828 03795,N/A,4.4,9.0,"Shop no 4, Ankita co-op, Old Saikheda Rd, near ganpati Mandir, Housing Society, Nashik Road, Nashik, Maharashtra 422101","Housing Society, Nashik Road",19.9778606,73.84134,ChIJVezd8Jvr3TsR9v7B3GeTg0Y,https://www.google.com/maps/place/?q=place_id:ChIJVezd8Jvr3TsR9v7B3GeTg0Y,part_137,2026-09-22 06:01:23
Goda Farms,Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92730 47176,https://www.godafarmsdairy.com/,4.1,240.0,"Ozar - Nandur Rd, opposite Hotel Bamboos, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.007741799999998,73.8438668,ChIJS95l-yHB3TsRkKjPFhAVdAk,https://www.google.com/maps/place/?q=place_id:ChIJS95l-yHB3TsRkKjPFhAVdAk,part_137,2026-09-22 06:01:23
Mahalakshmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91394 97898,N/A,4.8,12.0,"Sant, Pethe Nagar Rd, Charwak Chowk, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Kala Nagar, Indira Nagar",19.9724306,73.78186629999999,ChIJfzUVvTzr3TsRYztMluTYqRU,https://www.google.com/maps/place/?q=place_id:ChIJfzUVvTzr3TsRYztMluTYqRU,part_137,2026-09-22 06:01:23
Bhaskar Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 1031,N/A,4.3,55.0,"2Q7Q+VP3, Makhmalabad Rd, Madhuban Colony, Nashik, Maharashtra 422003",Madhuban Colony,20.014647999999998,73.789305,ChIJg8ibJrLr3TsRK155n6TlkK0,https://www.google.com/maps/place/?q=place_id:ChIJg8ibJrLr3TsRK155n6TlkK0,part_137,2026-09-22 06:01:23
Amrut Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83298 45925,N/A,4.5,26.0,"Vir Sawarkar Path, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0039139,73.7905959,ChIJTZlJSqrr3TsRkD8b9zt2oVY,https://www.google.com/maps/place/?q=place_id:ChIJTZlJSqrr3TsRkD8b9zt2oVY,part_137,2026-09-22 06:01:23
New Qureshi Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,81.0,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.089045199999997,73.9236976,ChIJN-kE-ZHD3TsR_LsgmQwEk6M,https://www.google.com/maps/place/?q=place_id:ChIJN-kE-ZHD3TsR_LsgmQwEk6M,part_137,2026-09-22 06:01:23
Gopal Dudh dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,15.0,"Unnamed Road, Dangsaundane, Maharashtra 423301",422101,20.6374848,74.0503956,ChIJKwilRA9m3jsRBVSXz_XkQcs,https://www.google.com/maps/place/?q=place_id:ChIJKwilRA9m3jsRBVSXz_XkQcs,part_137,2026-09-22 06:01:23
Dairy Don Indiranagar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://dairydon.net/,4.3,92.0,"Shop number 5 Padma Sankul, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, State Bank Colony, Indira Nagar",19.9746697,73.78724009999999,ChIJG3T9Xw3r3TsRjfHwhhPNd3s,https://www.google.com/maps/place/?q=place_id:ChIJG3T9Xw3r3TsRjfHwhhPNd3s,part_137,2026-09-22 06:01:23
Kadam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98503 90892,N/A,3.6,16.0,"Chandshi, Maharashtra 422003",Chandshi,20.028261,73.75169509999999,ChIJzRs47Pbr3TsRDamRrgoytlU,https://www.google.com/maps/place/?q=place_id:ChIJzRs47Pbr3TsRDamRrgoytlU,part_137,2026-09-22 06:01:23
AMUL ICE CREAM PARLOUR(CUPS N CONE),Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Ice cream shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 258 3333,N/A,5.0,4.0,"shop no, Devdarshan Apartment, 4, Lam Rd, APP, Nashik Road, Nashik, Maharashtra 422101","APP, Nashik Road",19.947023299999998,73.8368012,ChIJLUepjXqV3TsRL7ntgFH-FoA,https://www.google.com/maps/place/?q=place_id:ChIJLUepjXqV3TsRL7ntgFH-FoA,part_137,2026-09-22 06:01:23
Amul Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,74.0,"Panchak, Nashik, Maharashtra 422101",Panchak,19.9795885,73.84738229999999,ChIJt810GMbB3TsR4kP3byWlzlo,https://www.google.com/maps/place/?q=place_id:ChIJt810GMbB3TsR4kP3byWlzlo,part_137,2026-09-22 06:01:23
Amul Ice Cream Parlour (CK PROVISION),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93253 32234,N/A,4.6,10.0,"Chandrakaruna shop no 1/2, near Sahara hospital, behind Muktidham Road, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.951295599999998,73.83318899999999,ChIJkbqP1EyV3TsRjGZ-aVSGKEY,https://www.google.com/maps/place/?q=place_id:ChIJkbqP1EyV3TsRjGZ-aVSGKEY,part_137,2026-09-22 06:01:23
KULKARNI'S MILK CORNER,Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77768 61417,N/A,5.0,,"Shop No 6, Sai Vihar Complex, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.972030399999998,73.78436959999999,ChIJiQ_Q90Xr3TsRSSivqms1Dmc,https://www.google.com/maps/place/?q=place_id:ChIJiQ_Q90Xr3TsRSSivqms1Dmc,part_137,2026-09-22 06:01:24
ATUL MILK AGENCY,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 93487,N/A,3.9,7.0,"Shop No 1, Karambekar Chamber, Raviwar Karanja, Kharewada, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Kharewada, Saraf Bazar, Panchavati",20.0066168,73.78973719999999,ChIJu27V8Kvr3TsR9fme-JrEpqs,https://www.google.com/maps/place/?q=place_id:ChIJu27V8Kvr3TsR9fme-JrEpqs,part_137,2026-09-22 06:01:25
Mother Dairy Point ( A. V. Enterprises),Dairy and Milk Parlour,Dairy store,Dairy store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93734 94777,http://www.motherdairy.com/,4.1,14.0,"Shop No.6 Gurudarshan Appt, near NMC ground, Anand Nagar, Nashik Road, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Nashik Road",19.9503196,73.83281819999999,ChIJtfBgrdyV3TsRf9b6XGZZdQk,https://www.google.com/maps/place/?q=place_id:ChIJtfBgrdyV3TsRf9b6XGZZdQk,part_137,2026-09-22 06:01:25
Le Fromage Artisanal Cheese,Dairy and Milk Parlour,Cheese manufacturer,Cheese manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98195 87332,http://lefromageindia.com/,4.6,72.0,"16/3, Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222, India, Nashik, Maharashtra 422222",422101,20.012607,73.670249,ChIJf7vcTpPt3TsRufwo7AFZZwY,https://www.google.com/maps/place/?q=place_id:ChIJf7vcTpPt3TsRufwo7AFZZwY,part_137,2026-09-22 06:01:25
Gausiya dariy,Dairy and Milk Parlour,Dairy farm,Dairy farm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Unnamed Road, Wadala Gaon, Nashik, Maharashtra 422102",Wadala Gaon,19.9647082,73.7871066,ChIJgSw2X9br3TsR1jIEQu0lyEo,https://www.google.com/maps/place/?q=place_id:ChIJgSw2X9br3TsR1jIEQu0lyEo,part_137,2026-09-22 06:01:25
