business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YDS Guest House,Guesthouse,Guest house,Guest house,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79758 37104,http://ydsguesthouse.com/,4.4,49.0,"road north, Tripuranth, Nagalingeshwar Colony, Basavakalyan, Karnataka 585327","Tripuranth, Nagalingeshwar Colony",17.860135,76.9486419,ChIJDUq33BY7zzsRM_OUD82Usg8,https://www.google.com/maps/place/?q=place_id:ChIJDUq33BY7zzsRM_OUD82Usg8,part_137,2026-09-22 06:22:25
Marthand Vilas,Guesthouse,Guest house,Guest house,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80804 04991,N/A,4.6,45.0,"Maniknagar, Karnataka 585330",422501,17.7794931,77.1150072,ChIJb1AXDsYozzsRElVgeB0xeKY,https://www.google.com/maps/place/?q=place_id:ChIJb1AXDsYozzsRElVgeB0xeKY,part_137,2026-09-22 06:22:25
Saibaba Palace,Guesthouse,Hotel,Hotel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88615 04411,http://saibabapalace.com/,4.7,492.0,"WFRF+92W, 4th Cross Rd, Auto Nagar, Naubad, Bidar, Karnataka 585404","Auto Nagar, Naubad",17.942638799999997,77.4729995,ChIJy5wU39_GzjsR5EEIGG305ok,https://www.google.com/maps/place/?q=place_id:ChIJy5wU39_GzjsR5EEIGG305ok,part_137,2026-09-22 06:22:25
Sitara Grand Boarding and Lodging,Guesthouse,Hotel,Hotel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80509 92777,N/A,4.8,48.0,"opp. New BuS Stand, beside Mayura Bar, Shiva Nagar, Bidar, Karnataka 585402",Shiva Nagar,17.9228551,77.5084426,ChIJx1S5-0LHzjsRIWijIg6E-jQ,https://www.google.com/maps/place/?q=place_id:ChIJx1S5-0LHzjsRIWijIg6E-jQ,part_137,2026-09-22 06:22:25
BIDAR YATRI AASHARAM,Guesthouse,Guest house,Guest house,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 95917 35064,N/A,4.5,11.0,"WGC5+VQ7, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9221647,77.5094249,ChIJmYOSnNTHzjsRD7-hwsJrMMg,https://www.google.com/maps/place/?q=place_id:ChIJmYOSnNTHzjsRD7-hwsJrMMg,part_137,2026-09-22 06:22:25
HOTEL KANAKADRI COMFORTS,Guesthouse,Lodge,Lodge,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94809 93998,N/A,4.6,158.0,"opposite New Bus Stand, Shiva Nagar, Bidar, Karnataka 585401",Shiva Nagar,17.9232306,77.5088229,ChIJc15nKjnHzjsRefnIOWGAMg0,https://www.google.com/maps/place/?q=place_id:ChIJc15nKjnHzjsRefnIOWGAMg0,part_137,2026-09-22 06:22:25
"THE CROWN TOWN, BIDAR",Guesthouse,Hotel,Hotel,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84824 41999,http://www.thecrowntown.co.in/,4.6,365.0,"Lala Madan Mohan Bagh, Hyderabad Road, beside Ramesh Honda, Lalwadi, Bidar, Karnataka 585401",Lalwadi,17.906523699999997,77.52864339999999,ChIJFTkOoxbHzjsRPJPfycQqdDc,https://www.google.com/maps/place/?q=place_id:ChIJFTkOoxbHzjsRPJPfycQqdDc,part_137,2026-09-22 06:22:25
AKG Lodge,Guesthouse,Lodge,Lodge,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80735 97843,N/A,4.0,13.0,"BUS STAND, Shop No 01, AKG Complex, Opposite Reliance Petrol Pump New, Road, Udgir Rd, Bidar, Karnataka 585401",Nawadgeri,17.920917,77.5112657,ChIJbZTHEhDHzjsRPRThWDnjv3k,https://www.google.com/maps/place/?q=place_id:ChIJbZTHEhDHzjsRPRThWDnjv3k,part_137,2026-09-22 06:22:25
Hotel Supriya Continental,Guesthouse,Lodge,Lodge,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93430 84765,N/A,4.5,706.0,"Gurunanak Colony, Bidar, Karnataka 585401",Gurunanak Colony,17.923197899999998,77.5086596,ChIJo5dmWKXHzjsRVv25pxQFKTM,https://www.google.com/maps/place/?q=place_id:ChIJo5dmWKXHzjsRVv25pxQFKTM,part_137,2026-09-22 06:22:25
Gayatri Inn,Guesthouse,Hotel,"Hotel, Family restaurant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97406 29998,N/A,4.3,639.0,"NH-65, Sastapur Bungla, Basavakalyan, Karnataka 585327",422501,17.822137299999998,76.9357234,ChIJuYm0Z0U7zzsR5F1oB0j2Kzw,https://www.google.com/maps/place/?q=place_id:ChIJuYm0Z0U7zzsR5F1oB0j2Kzw,part_137,2026-09-22 06:22:25
