business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.8,,"Q3V6+WH3, MH SH 45, Gonde, Maharashtra 422103",422103,19.7947588,74.0614209,ChIJv7dHwyCw3TsRBuKJWXmuAl8,https://www.google.com/maps/place/?q=place_id:ChIJv7dHwyCw3TsRBuKJWXmuAl8,part_137,2026-09-22 06:02:42
New Sahyadri Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"State Highway 45, Shivajinagar, Maharashtra 422606",422103,19.7772681,74.0824135,ChIJ80TrFzSv3TsRiR2IxBwaNVg,https://www.google.com/maps/place/?q=place_id:ChIJ80TrFzSv3TsRiR2IxBwaNVg,part_137,2026-09-22 06:02:42
kaka ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 13432,N/A,4.0,,"Nashik - Pune Hwy, Dodi Bk., Maharashtra 422606",422103,19.7475107,74.1108206,ChIJQXdgtYiu3TsREDSaAtGqmMw,https://www.google.com/maps/place/?q=place_id:ChIJQXdgtYiu3TsREDSaAtGqmMw,part_137,2026-09-22 06:02:42
SHREE LAXMI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.3,,"G6C2+6WG, Nashik - Pune Hwy, Hiwargaon Pawasa, Maharashtra 422605",422103,19.520556199999998,74.202316,ChIJe5z1mvID3TsRV1_oZiF1TGY,https://www.google.com/maps/place/?q=place_id:ChIJe5z1mvID3TsRV1_oZiF1TGY,part_137,2026-09-22 06:02:42
Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91495 51938,N/A,4.3,,"Pune - Nashik Hwy, near Sangamner, MIDC, Gunjalwadi, Sangamner, Maharashtra 422605",MIDC,19.6241518,74.1750472,ChIJh90AEACr3TsRtu2gn7CuCqU,https://www.google.com/maps/place/?q=place_id:ChIJh90AEACr3TsRtu2gn7CuCqU,part_137,2026-09-22 06:02:42
AAIMATA HOTEL RAJASTHAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72628 95135,N/A,3.7,,"Shop No 1 Opp Bharat Petroleum Nashik Pune, Highway, Sinnar, Maharashtra 422103",422103,19.8042284,74.0479153,ChIJw0DQeMCx3TsRkCXiwLXU1O4,https://www.google.com/maps/place/?q=place_id:ChIJw0DQeMCx3TsRkCXiwLXU1O4,part_137,2026-09-22 06:02:42
Jammu punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.9,,"50, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422103,19.6151824,74.18113249999999,ChIJR3WwRfYB3TsRbTFf3Pum1lI,https://www.google.com/maps/place/?q=place_id:ChIJR3WwRfYB3TsRbTFf3Pum1lI,part_137,2026-09-22 06:02:42
Jammu Kashmir Chaudhry Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Vegetarian restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Pune - Nashik Hwy, Anandwadi, Sangamner, Gabhanawadi, Maharashtra 422605",Anandwadi,19.4702053,74.2057445,ChIJC-TKe5AC3TsRDEK-H4EejzM,https://www.google.com/maps/place/?q=place_id:ChIJC-TKe5AC3TsRDEK-H4EejzM,part_137,2026-09-22 06:02:42
HOTEL PRAVIN DRIVER DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75176 93251,N/A,4.0,,"Shop No 1, Nashik - Pune Hwy, near HP Petrol Pump, At, Dodi Kh., Maharashtra 422606",At,19.7581648,74.1011427,ChIJN4eLIxyv3TsRoHTP_WKinJ4,https://www.google.com/maps/place/?q=place_id:ChIJN4eLIxyv3TsRoHTP_WKinJ4,part_137,2026-09-22 06:02:42
DZEL DHABA ( RAJASTHANI PUNJABI DHABA),Dhaba and Highway Restaurant,Hotel,Hotel,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,2.0,"Dodi Budruk, Nashik - Pune Hwy, near Neev Petroleum Indian Oil, Sinnar, Maharashtra 422606",422103,19.7399824,74.11848619999999,ChIJrULxNZOv3TsRA24qQs6sbn0,https://www.google.com/maps/place/?q=place_id:ChIJrULxNZOv3TsRA24qQs6sbn0,part_137,2026-09-22 06:02:43
Pyara Singh Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98341 12758,N/A,4.4,209.0,"Rajur Bahula, Maharashtra 422010",422103,19.90928,73.7032512,ChIJAa9U_wKT3TsRGlxwCLPL-GA,https://www.google.com/maps/place/?q=place_id:ChIJAa9U_wKT3TsRGlxwCLPL-GA,part_137,2026-09-22 06:02:43
Bikaner Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.9,,"Q3PC+F7F, Nashik - Pune Hwy, near by food and ins company, Gonde, Maharashtra 422103",422103,19.7861941,74.0706731,ChIJ03Jy6Fev3TsRKg_yIlLGvcQ,https://www.google.com/maps/place/?q=place_id:ChIJ03Jy6Fev3TsRKg_yIlLGvcQ,part_137,2026-09-22 06:02:44
"BHAVSAR FOOD PRODUCTS, authorised Dealer of PARAS PAPAD & SPICES",Dhaba and Highway Restaurant,Food products supplier,Food products supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99236 89180,https://bhavsarfoodproducts-1234.mini.site/,4.9,,"Jal vayu vihar Road Santnagar, Sector No. 6, pradhikaran, Moshi, Pimpri-Chinchwad, Pune, Maharashtra 412105","PCNTDA, pradhikaran, Moshi",18.651398,73.8413171,ChIJtY0xEy-5wjsRWyye0bG3fKY,https://www.google.com/maps/place/?q=place_id:ChIJtY0xEy-5wjsRWyye0bG3fKY,part_137,2026-09-22 06:02:44
Hotel New Sachin Pure Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83080 26810,N/A,4.3,,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0654084,74.70938989999999,ChIJnzROBUKx3DsReMdhpb87VY8,https://www.google.com/maps/place/?q=place_id:ChIJnzROBUKx3DsReMdhpb87VY8,part_137,2026-09-22 06:02:44
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80073 80001,http://www.chulbuldhaba.com/,4.2,,"Sr. No. 6, 2/23, Kharadi South Main Road, opp. Zensar IT Park, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5494098,73.9425823,ChIJn9anXtrDwjsRXiOsrFSmV1A,https://www.google.com/maps/place/?q=place_id:ChIJn9anXtrDwjsRXiOsrFSmV1A,part_137,2026-09-22 06:02:44
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_137,2026-09-22 06:02:44
