business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepti Wines,Boutiques,Wine store,Wine store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.1,,"Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.333710399999998,73.8874459,ChIJXyKkgz_f3TsRCXdLtGfd9OQ,https://www.google.com/maps/place/?q=place_id:ChIJXyKkgz_f3TsRCXdLtGfd9OQ,part_137,2026-09-22 06:14:37
priyaboutique,Boutiques,Boutique,Boutique,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 84597 50181,N/A,,,"Datta nagar, near krupa hospital, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJq6qqqoF13jsRP5CzMO6kd6I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoF13jsRP5CzMO6kd6I,part_137,2026-09-22 06:14:37
HANGAMA Fashion,Boutiques,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9VFP+3G4, Mandane, Maharashtra 422215",422215,20.3726371,73.8863236,ChIJ65ExTQB13jsRE61efs8KcGo,https://www.google.com/maps/place/?q=place_id:ChIJ65ExTQB13jsRE61efs8KcGo,part_137,2026-09-22 06:14:37
Jay ganesh redymade ladies wear,Boutiques,Shopping mall,Shopping mall,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 99753 74544,https://chat.whatsapp.com/JZc3DHVfyVW0fB3DKuCRBs,5.0,6.0,"जय गणेश रेडिमेट लेडीज वेअर मर्चंट बँक समोर, Kalwan, Maharashtra 423501",422215,20.4918513,74.02592829999999,ChIJA3fvw9Jx3jsRW9KknKDGokI,https://www.google.com/maps/place/?q=place_id:ChIJA3fvw9Jx3jsRW9KknKDGokI,part_137,2026-09-22 06:14:38
Paridhan Collection,Boutiques,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,4.0,"Main Rd, near bus stand, Kalwan, Maharashtra 423501",422215,20.492333,74.027317,ChIJh4CLx6hx3jsR30el-CYhGDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4CLx6hx3jsR30el-CYhGDQ,part_137,2026-09-22 06:14:38
RS Boutique,Boutiques,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 77449 44422,N/A,4.5,51.0,"Ichalkaranji Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850556,74.4655818,ChIJq42IaHDiwDsRluutBYvUb90,https://www.google.com/maps/place/?q=place_id:ChIJq42IaHDiwDsRluutBYvUb90,part_137,2026-09-22 06:14:38
Mahamandleshwar Brand Hub Kalwan,Boutiques,Clothing store,Clothing store,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86050 91970,N/A,4.7,3.0,"Saptshringi Sankul, 29, near Jio Office, Kalwan, Maharashtra 423501",422215,20.4929772,74.02736589999999,ChIJf2vkcoVx3jsRt3dtGGM5kCA,https://www.google.com/maps/place/?q=place_id:ChIJf2vkcoVx3jsRt3dtGGM5kCA,part_137,2026-09-22 06:14:38
Khushbu Mobile Shopee,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98901 50000,N/A,4.5,31.0,"879, Dang Seva Mandal Complex, Near Janata Vidhyalaya, Old Kalwan Rd, Abhona, Maharashtra 423502",Omkar Colony,20.4778289,73.92469419999999,ChIJQxu1XS1y3jsRguUQm2ZWYMk,https://www.google.com/maps/place/?q=place_id:ChIJQxu1XS1y3jsRguUQm2ZWYMk,part_137,2026-09-22 06:14:38
Desi Daru shop Jagtap,Boutiques,Liquor Shop,Liquor Shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94234 83410,N/A,4.1,18.0,"Chamber Gali,Atp:-Kasba vani,Tal:-Dindori,Dist:-Nashik Chamber Gali, Dindori, Maharashtra 422215",Vani,20.3309224,73.8923949,ChIJ9dsaY2vf3TsRk3RzY4VgzIU,https://www.google.com/maps/place/?q=place_id:ChIJ9dsaY2vf3TsRk3RzY4VgzIU,part_137,2026-09-22 06:14:38
Sonys Fashion & Boutique,Boutiques,Tailor,Tailor,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 83086 67459,N/A,,,"Shop No 2, Shahu Nagar Gavare Complex, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3305002,73.89251949999999,ChIJBzBeR5nf3TsRxqg4vBNdfyk,https://www.google.com/maps/place/?q=place_id:ChIJBzBeR5nf3TsRxqg4vBNdfyk,part_137,2026-09-22 06:14:38
