business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwardhan Lodging & Boarding,Guesthouse,Guest house,"Guest house, Family restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 98508 57133,N/A,3.3,22.0,"Opposit Janhavi Lawns, Kotul Pune, road, Kotul, Akole, Maharashtra 422610",422610,19.4320235,73.9695213,ChIJNTlciCIP3TsRfpiLet8e6KI,https://www.google.com/maps/place/?q=place_id:ChIJNTlciCIP3TsRfpiLet8e6KI,part_137,2026-09-22 06:28:25
Hotel Rudra,Guesthouse,Guest house,"Guest house, Campground, Hotel, Home Stay",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,https://sites.google.com/view/hotel-rudra-harishchandragad/home,,,"near School, Harishchandargad, Paachnai, Maharashtra 422610",Harishchandargad,19.4129371,73.7819045,ChIJW73ZQM5z3TsRGQjVTBzICJY,https://www.google.com/maps/place/?q=place_id:ChIJW73ZQM5z3TsRGQjVTBzICJY,part_137,2026-09-22 06:28:25
Pravara Guest house,Guesthouse,Guest house,Guest house,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.5,4.0,"GWW4+X27, Unnamed Road, Rajur, Nimbral, Maharashtra 422604",422610,19.5474145,73.905035,ChIJr4kJ3KQL3TsRF38V1R9CK14,https://www.google.com/maps/place/?q=place_id:ChIJr4kJ3KQL3TsRF38V1R9CK14,part_137,2026-09-22 06:28:25
Vrindavan Gurst House,Guesthouse,Guest house,Guest house,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,,,"Sr no 377, Vrindavan Guest House, Palve Khurd, Indori, Maharashtra 414301",422610,19.5323387,73.9539997,ChIJk5QAImoJ3TsRCSXbvX2r03k,https://www.google.com/maps/place/?q=place_id:ChIJk5QAImoJ3TsRCSXbvX2r03k,part_137,2026-09-22 06:28:25
"Hotel Shanirath Lodging, Shanishinganapur",Guesthouse,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 83904 07001,N/A,4.5,121.0,"Sonai - Shani Shinganapur Rd, near Police Station, Shanishinganapur, Shani Shignapur, Maharashtra 414105",422610,19.3814456,74.8566853,ChIJ36B0-SGZ3DsRh-dpqSoaCHk,https://www.google.com/maps/place/?q=place_id:ChIJ36B0-SGZ3DsRh-dpqSoaCHk,part_137,2026-09-22 06:28:26
Hotel Swaraj palace,Guesthouse,Hotel,"Hotel, Indian restaurant",422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.1,239.0,"Pune - Ahilyanagar Hwy, Anand Nagar, Ahilyanagar, Maharashtra 414005",Anand Nagar,19.0743783,74.72571599999999,ChIJOxA8sPuw3DsRX7L4W4CjSm4,https://www.google.com/maps/place/?q=place_id:ChIJOxA8sPuw3DsRX7L4W4CjSm4,part_137,2026-09-22 06:28:26
Mauli Tea House,Guesthouse,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,5.0,,"F26H+2CG, Shidawad, Maharashtra 422610",422610,19.4600632,74.0285822,ChIJOXMUz9AP3TsRFIN81uZ2XMQ,https://www.google.com/maps/place/?q=place_id:ChIJOXMUz9AP3TsRFIN81uZ2XMQ,part_137,2026-09-22 06:28:26
"हॉटेल कुंजरगड, phophsandi",Guesthouse,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.2,,"9VHH+RJG, Umbarwadi, Phopsondi, Maharashtra 422610",422610,19.379551,73.8790628,ChIJOxu3TrQT3TsRii01FdiSmkE,https://www.google.com/maps/place/?q=place_id:ChIJOxu3TrQT3TsRii01FdiSmkE,part_137,2026-09-22 06:28:26
Hotel Kokankada.inn,Guesthouse,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",N/A,N/A,4.5,,"near harichandragad (Kokankada, Paachnai, Maharashtra 422610",422610,19.391489099999998,73.770736,ChIJE4tkYmVz3TsR0zLDPBmsKGw,https://www.google.com/maps/place/?q=place_id:ChIJE4tkYmVz3TsR0zLDPBmsKGw,part_137,2026-09-22 06:28:26
Hotel Moraya,Guesthouse,Hotel,Hotel,422610,Maharashtra Circle,Pune Region,Shrirampur Division,"Kotul S.O, Ambhol B.O, Bramhanwada B.O",+91 77093 84701,N/A,5.0,,"Paachnai, Maharashtra 422610",422610,19.4153763,73.7820338,ChIJ837csC1z3TsRc0TIGXDn7wk,https://www.google.com/maps/place/?q=place_id:ChIJ837csC1z3TsRc0TIGXDn7wk,part_137,2026-09-22 06:28:26
