business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kic General Insurance (Policy Bazar),Insurance Agent,Insurance agency,"Insurance agency, Insurance agent, Insurance broker",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88309 78439,https://advisor.turtlemintinsurance.com/profile/KAR0720102/kartik_hemraj_rajurkar,,,"Nashik road, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.9400509,73.84589299999999,ChIJEQUQW5Lr3TsRS7TRRH986nE,https://www.google.com/maps/place/?q=place_id:ChIJEQUQW5Lr3TsRS7TRRH986nE,part_137,2026-09-22 06:01:50
KADAM INSURANCE SERVICES And DIGITAL SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92090 77936,https://kadam-insurance-services.grexa.site/,4.9,20.0,"JAI BHAWANI ROAD KADAM NAGAR, near NISARGOPACHAR KENDRA, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.9611011,73.8224589,ChIJtdMgX7Tq3TsR-1Lx7nDGNvY,https://www.google.com/maps/place/?q=place_id:ChIJtdMgX7Tq3TsR-1Lx7nDGNvY,part_137,2026-09-22 06:01:50
Yogendra - NEXUS ONE | Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90491 90041,N/A,,,"Mali Colony, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Mali Colony, Ashtvinayak Nagar",19.974297699999997,73.8423583,ChIJha-7CwDB3TsROgHGp_YLN1c,https://www.google.com/maps/place/?q=place_id:ChIJha-7CwDB3TsROgHGp_YLN1c,part_137,2026-09-22 06:01:50
Sukamal Insurance And Financial Consultant,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No.6, Sinner Phata, Bhagwat Plaza, Jk Computers, Nashik - Pune Hwy, Nashik, Maharashtra 422101",Bridge Nagar,19.9473388,73.8474889,ChIJB_q2GLe_3TsRYfX0hNIa9mw,https://www.google.com/maps/place/?q=place_id:ChIJB_q2GLe_3TsRYfX0hNIa9mw,part_137,2026-09-22 06:01:50
ASSURANCE ZONE,Insurance Agent,Insurance agency,Insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90280 05925,N/A,5.0,4.0,"SHOP NO 22 GROND FLOOR, CITY CENTER PREMISES, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9589701,73.83876149999999,ChIJ-Z0RcYKV3TsRGs5E-BMnzjo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0RcYKV3TsRGs5E-BMnzjo,part_137,2026-09-22 06:01:50
HDFC ERGO Insurance Agent: Sandeep Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79 4276 2325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-roy-insurance-broker-vidya-vihar-colony-nashik-273184/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Flat No 02, Bhaskar Apartment, near Swimming Pool, Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon",19.9545443,73.827051,ChIJIUh0mm6V3TsRtxAZTUxZ5kI,https://www.google.com/maps/place/?q=place_id:ChIJIUh0mm6V3TsRtxAZTUxZ5kI,part_137,2026-09-22 06:01:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-deolali-camp-nashik-439351/Home,,,"Flat No 10, Renuka Bhawan, RC Road, Camp, Devlali, Nashik, Maharashtra 422101",Camp,19.953746499999998,73.8598994,ChIJFcVOViS_3TsRl-87TYKk3tI,https://www.google.com/maps/place/?q=place_id:ChIJFcVOViS_3TsRl-87TYKk3tI,part_137,2026-09-22 06:01:50
LIC Agent Sau. S.T. Patil,Insurance Agent,Life insurance agency,Life insurance agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 69450,N/A,5.0,2.0,"Trimurty Nagar B, Pandit Borade Marg, Panchak, Nashik, Maharashtra 422101",Panchak,19.9797983,73.8477494,ChIJS1pIzR7A3TsRvX-vzZ6iXqY,https://www.google.com/maps/place/?q=place_id:ChIJS1pIzR7A3TsRvX-vzZ6iXqY,part_137,2026-09-22 06:01:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-narayan-bapu-nagar-nashik-440280/Home,,,"No 43, Frank, Durwankur, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.974736999999998,73.8346554,ChIJvRREoTXr3TsRBO4mzi8c7tg,https://www.google.com/maps/place/?q=place_id:ChIJvRREoTXr3TsRBO4mzi8c7tg,part_137,2026-09-22 06:01:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-champa-nagri-nashik-457818/Home,,,"House No 2, behind Kulkarni Mangal Karyalaya, Champa Nagri, Nashik, Maharashtra 422101",Champa Nagri,19.971061,73.83491099999999,ChIJGxg4rAzr3TsRgHV-1joxmV8,https://www.google.com/maps/place/?q=place_id:ChIJGxg4rAzr3TsRgHV-1joxmV8,part_137,2026-09-22 06:01:50
