business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Provision Store,Provision Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 76669 53583,N/A,5.0,,"Shop No 1, near Levhit Market, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9034259,73.8277542,ChIJzeZpMgGV3TsRTc7Rwv7aM9k,https://www.google.com/maps/place/?q=place_id:ChIJzeZpMgGV3TsRTc7Rwv7aM9k,part_137,2026-09-22 06:20:17
Santosh Provision Store,Provision Store,General store,"General store, Indian grocery store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98507 77456,N/A,,,"Shop No 314, Nehru Rd, Patha, Bhagur, Maharashtra 422502",Patha,19.876244,73.83377999999999,ChIJcVKcXPqV3TsRJqWBNaPHRWA,https://www.google.com/maps/place/?q=place_id:ChIJcVKcXPqV3TsRJqWBNaPHRWA,part_137,2026-09-22 06:20:17
Devkamal general store,Provision Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,,"VRMM+P5W, Lam Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8843559,73.8329382,ChIJI4ZLsFaV3TsR2TygT4SnewI,https://www.google.com/maps/place/?q=place_id:ChIJI4ZLsFaV3TsR2TygT4SnewI,part_137,2026-09-22 06:20:17
OM PROVISION & GENERAL STORE,Provision Store,General store,"General store, Wholesale grocer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98605 27017,N/A,,,"WR2H+WHF, Mithai St, Near Masjid, Deolali Camp, Sansari, Maharashtra 422401","Near Masjid, Deolali Camp",19.9023127,73.8289154,ChIJWaWawJqV3TsRminEq8uTwi8,https://www.google.com/maps/place/?q=place_id:ChIJWaWawJqV3TsRminEq8uTwi8,part_137,2026-09-22 06:20:17
"Vishal General Stores And Colddrinks, Ice Cream House",Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93250 23216,N/A,4.2,,"VRPM+W38, Bhagur Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.887289,73.832718,ChIJRwGC_PKV3TsRaAvPrVT6lhM,https://www.google.com/maps/place/?q=place_id:ChIJRwGC_PKV3TsRaAvPrVT6lhM,part_137,2026-09-22 06:20:17
Prem Super Shoppee,Provision Store,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98238 95659,N/A,4.1,,"COMMERCIAL BUILDING, DSK SUNDARBAN PHASE-1, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.516132,73.93684,ChIJqZXzZCDCwjsRNiDDsizC-Hg,https://www.google.com/maps/place/?q=place_id:ChIJqZXzZCDCwjsRNiDDsizC-Hg,part_137,2026-09-22 06:20:17
PREM SUPER MARKET,Provision Store,Indian grocery store,"Indian grocery store, Supermarket",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80877 12175,N/A,4.7,,"02, Dalvi Height Apartments and Complex, GOPHNE CHOWK, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5337186,73.9301639,ChIJPaO9KYLBwjsRh2aHwq6NA_w,https://www.google.com/maps/place/?q=place_id:ChIJPaO9KYLBwjsRh2aHwq6NA_w,part_137,2026-09-22 06:20:17
SHAMBHU SUPER SHOP,Provision Store,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,,"A-1 Plazza, Girna Water Tank Road, near Church, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9957378,75.5527129,ChIJjXpGF2IP2TsRKipD8Dsvt64,https://www.google.com/maps/place/?q=place_id:ChIJjXpGF2IP2TsRKipD8Dsvt64,part_137,2026-09-22 06:20:17
Jatin Sales,Provision Store,General store,"General store, Wholesaler",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91582 95777,N/A,5.0,,"Wadner Road, opp. cantonment hopital, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.902905399999998,73.8270277,ChIJ4cZ8CaeV3TsRcUvt1qUT-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cZ8CaeV3TsRcUvt1qUT-yQ,part_137,2026-09-22 06:20:18
Regal Stores,Provision Store,General store,General store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1367,N/A,4.3,,"362, Main St, Deolali Cantonment, Devlali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Devlali Camp",19.901397,73.8283869,ChIJr-GMmZqV3TsR1re8lhDQPX4,https://www.google.com/maps/place/?q=place_id:ChIJr-GMmZqV3TsR1re8lhDQPX4,part_137,2026-09-22 06:20:18
