business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuddle cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"RXWG+GJ8, Sinnar, Maharashtra 422103",422103,19.8462778,73.97656409999999,ChIJPaV4FwC73TsR1b1rrNXmypw,https://www.google.com/maps/place/?q=place_id:ChIJPaV4FwC73TsR1b1rrNXmypw,part_137,2026-09-22 06:02:43
Shree Annapurna Big Bite,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89835 50066,N/A,5.0,5.0,"Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8468692,73.9944579,ChIJy4AYCwC73TsReSNQbv-Uhu4,https://www.google.com/maps/place/?q=place_id:ChIJy4AYCwC73TsReSNQbv-Uhu4,part_137,2026-09-22 06:02:43
Sip and savor cafe,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93226 59891,N/A,5.0,1.0,"Shop no. 23 A, sip and savor cafe and lassi shop, CCM mall, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.846406599999998,73.9916038,ChIJE0bhrCy73TsR1pqMVZbp2PM,https://www.google.com/maps/place/?q=place_id:ChIJE0bhrCy73TsR1pqMVZbp2PM,part_137,2026-09-22 06:02:43
Pizza Stop Fast Food & Family Cafe,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72495 08105,N/A,4.7,200.0,"Aadva Fata, Devi rod, near yelmame complex, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.848241599999998,73.989961,ChIJT9QgvmG73TsRksU0iWCjHMs,https://www.google.com/maps/place/?q=place_id:ChIJT9QgvmG73TsRksU0iWCjHMs,part_137,2026-09-22 06:02:43
MH 17 Coffee Shop & Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,29.0,"Near smbt hospital & clg ghoti sinnar, bypass, Dhamangaon, Maharashtra 422403",422103,19.753429999999998,73.7698976,ChIJZx196cSZ3TsRSAN6tB0JPYI,https://www.google.com/maps/place/?q=place_id:ChIJZx196cSZ3TsRSAN6tB0JPYI,part_137,2026-09-22 06:02:43
Rock 'N` Roll,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73855 44480,N/A,3.9,271.0,"Devi Rd, opposite to apna bajar, Samarth Nagar, adva phata, Sinnar, Maharashtra 422103","Samarth Nagar, adva phata",19.8482873,73.9906091,ChIJV0FKLqq73TsRnTjfTHRPNKE,https://www.google.com/maps/place/?q=place_id:ChIJV0FKLqq73TsRnTjfTHRPNKE,part_137,2026-09-22 06:02:43
मालक अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,3.0,"R27P+5P6, Dhondvirnagar, Maharashtra 422103",422103,19.8123418,74.03693559999999,ChIJq5y0XQCx3TsRtBjDeEii7Rg,https://www.google.com/maps/place/?q=place_id:ChIJq5y0XQCx3TsRtBjDeEii7Rg,part_137,2026-09-22 06:02:43
Queen Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,7.0,"mankar Tower, dist, behind shanimandir, A nagr, Akole, Maharashtra 422601",A nagr,19.5419171,74.00618419999999,ChIJz31U9BYJ3TsR4Tj0tue7e5Y,https://www.google.com/maps/place/?q=place_id:ChIJz31U9BYJ3TsR4Tj0tue7e5Y,part_137,2026-09-22 06:02:43
Tea Stall & Rasvanti 🍵,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"R323+57W, Sinnar, Gonde, Maharashtra 422103",422103,19.8004894,74.0532053,ChIJI19MMwCx3TsR6F8XqQwM8is,https://www.google.com/maps/place/?q=place_id:ChIJI19MMwCx3TsR6F8XqQwM8is,part_137,2026-09-22 06:02:43
Yewale Amruttulya sinner,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,10.0,"Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8429917,73.99411909999999,ChIJ2YjS71G73TsR9fYpctsTpQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YjS71G73TsR9fYpctsTpQA,part_137,2026-09-22 06:02:43
Hike.cafe,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84212 62369,N/A,4.8,30.0,"next to Indian oil petrol pump, Sakur phata, Igatpuri, Pimpalgaon Dukra, Maharashtra 422502",Sakur phata,19.7855359,73.7826632,ChIJ9eAmzxmX3TsRLQ8VYmyZYiE,https://www.google.com/maps/place/?q=place_id:ChIJ9eAmzxmX3TsRLQ8VYmyZYiE,part_137,2026-09-22 06:02:43
Gadakh Misal Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,48.0,"Front of Amrutvahini College Gate, Pune - Nashik Hwy, Ghulewadi, Maharashtra 422608",422103,19.6109327,74.1841189,ChIJ_1FPHKMB3TsRmZdUm0Zwldw,https://www.google.com/maps/place/?q=place_id:ChIJ_1FPHKMB3TsRmZdUm0Zwldw,part_137,2026-09-22 06:02:43
Cafè Cremè Delight,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88050 95081,http://www.cafecreme.co.in/,3.8,53.0,"QQ6C+7QJ, Ghoti Khurd, Maharashtra 422403",422103,19.7607016,73.7718834,ChIJ36xZjt2Z3TsRBGw3aVffzZE,https://www.google.com/maps/place/?q=place_id:ChIJ36xZjt2Z3TsRBGw3aVffzZE,part_137,2026-09-22 06:02:43
Hotel Karbhari Misal,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.4,11.0,"R27P+C3W, MH SH 45, Dhondvirnagar, Maharashtra 422103",422103,19.813302399999998,74.0353452,ChIJPy20CwCx3TsRt-QqecfIuus,https://www.google.com/maps/place/?q=place_id:ChIJPy20CwCx3TsRt-QqecfIuus,part_137,2026-09-22 06:02:43
Dakshin Bharat,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89566 27170,https://www.mahachai.in/,4.6,172.0,"Tah- Sinnar, Dhanvantari BPCL Pump, Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Marhal Kh., Nasik, Maharashtra 422104",422103,19.7933719,74.1714666,ChIJ2XvlT2Ot3TsRl0Vy-6sLVeU,https://www.google.com/maps/place/?q=place_id:ChIJ2XvlT2Ot3TsRl0Vy-6sLVeU,part_137,2026-09-22 06:02:43
THE ROYAL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88477 15683,https://instagram.com/the_royal_cafe_143?igshid=MzRlODBiNWFlZA==,4.8,54.0,"oppo side of SMBT HOSPITAL MEDICAL COLLEGE, At post, Bharvir Khurd, Nashik, Maharashtra 422403",At post,19.7593054,73.77123069999999,ChIJe04VLlCZ3TsR9ZHJwBc8EKA,https://www.google.com/maps/place/?q=place_id:ChIJe04VLlCZ3TsR9ZHJwBc8EKA,part_137,2026-09-22 06:02:43
CHAU MIAUU CAFE,Cafe and Coffee Shop,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82751 22002,N/A,5.0,39.0,"survey no 129/1 .near SK sports club ,bhagur lahvit road club,bhagur, Shiv Chhatrapati Rd, Vijay Nagar, Lahavit, Maharashtra 422502",Vijay Nagar,19.8734061,73.8252778,ChIJfeeglFyV3TsRGfSUKi08QwQ,https://www.google.com/maps/place/?q=place_id:ChIJfeeglFyV3TsRGfSUKi08QwQ,part_137,2026-09-22 06:02:43
Kings 99 restaurant and villa,Cafe and Coffee Shop,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83080 15907,https://kings99.in/,4.9,114.0,"Ghoti Trambkeshwer highway, Pahine, Maharashtra 422212",422103,19.905241699999998,73.551565,ChIJHWcuJsuL3TsRE0lSKOAK9YM,https://www.google.com/maps/place/?q=place_id:ChIJHWcuJsuL3TsRE0lSKOAK9YM,part_137,2026-09-22 06:02:43
Aai Saptshrungi Vadapav centre,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,39.0,"Shop No 3, Pachori Complex, Gavtha, Nashik - Pune Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8430946,73.9941496,ChIJYWLtPaq73TsRhquEjfwtqLw,https://www.google.com/maps/place/?q=place_id:ChIJYWLtPaq73TsRhquEjfwtqLw,part_137,2026-09-22 06:02:43
Aaishwarya Garden Misalpav Center,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97645 35485,N/A,4.1,,"Aadwa Fata, Devi Rd, opposite Aishwarya Garden, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8480372,73.9915868,ChIJf1xFSk663TsRr1V__9NMowE,https://www.google.com/maps/place/?q=place_id:ChIJf1xFSk663TsRr1V__9NMowE,part_137,2026-09-22 06:02:44
Sai amruttuly,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,,"RX9C+V3C, Lonar Wadi, Shastrinagar, Maharashtra 422103",Lonar Wadi,19.8196975,73.9701439,ChIJXz4f3Ui73TsRtripBW0ZKGA,https://www.google.com/maps/place/?q=place_id:ChIJXz4f3Ui73TsRtripBW0ZKGA,part_137,2026-09-22 06:02:44
Shahu Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90114 45949,N/A,3.3,,"PLOT NO 924, COLLEGE NASHIK - PUNE HIGHWAY, near SINNAR, Deshmukh Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Deshmukh Nagar, Sinnar Rural",19.8530648,73.98263159999999,ChIJ2wCNbze73TsRCnQ2WWY8goE,https://www.google.com/maps/place/?q=place_id:ChIJ2wCNbze73TsRCnQ2WWY8goE,part_137,2026-09-22 06:02:44
Milk dairy,Cafe and Coffee Shop,Coffee shop,Coffee shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"X62F+G74, Chas-Somthane Rd, Somthane, Maharashtra 422103",422103,19.9511693,74.2232027,ChIJA-gbSQBL3DsRho3KQwlIeys,https://www.google.com/maps/place/?q=place_id:ChIJA-gbSQBL3DsRho3KQwlIeys,part_137,2026-09-22 06:02:44
