business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Gaikwad House,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VR26+6RR, Lahavit, Maharashtra 422502",422502,19.8506112,73.8120249,ChIJ-ZPxiP6X3TsRd5i4kMeWVRc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPxiP6X3TsRd5i4kMeWVRc,part_137,2026-09-22 06:23:07
SATISH SHELKE,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.0,,"RRR9+R9C, Bhagur, Lahavit, Maharashtra 422502",422502,19.8420511,73.8183804,ChIJiZUuhEuX3TsRQmZUXtWtCYw,https://www.google.com/maps/place/?q=place_id:ChIJiZUuhEuX3TsRQmZUXtWtCYw,part_137,2026-09-22 06:23:07
Jadhav's house,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"918, samatawadi, Vijay Nagar, Bhagur, Maharashtra 422502","samatawadi, Vijay Nagar",19.8736173,73.8316141,ChIJxb30PwCV3TsRzGuBWFGMUVA,https://www.google.com/maps/place/?q=place_id:ChIJxb30PwCV3TsRzGuBWFGMUVA,part_137,2026-09-22 06:23:07
रंगुबाई सदन राहुरी,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.0,,"VR7V+FX, 46, near Amardham Road, Rahuri, Maharashtra 422502",422502,19.8636913,73.8450672,ChIJ-Z_HPwC93TsRBa48jumqwng,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_HPwC93TsRBa48jumqwng,part_137,2026-09-22 06:23:07
Bhagur Vijay Nagar road Maharashtra India,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.0,,"VRHW+7WP, Vijay Nagar Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.8782014,73.8473179,ChIJx29WKgC_3TsRpSaVzpzIY04,https://www.google.com/maps/place/?q=place_id:ChIJx29WKgC_3TsRpSaVzpzIY04,part_137,2026-09-22 06:23:07
Panchdeep Society,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"241/2, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8748598,73.8341154,ChIJD99VTQCV3TsR9GnXcLEpuMs,https://www.google.com/maps/place/?q=place_id:ChIJD99VTQCV3TsR9GnXcLEpuMs,part_137,2026-09-22 06:23:07
Pritam Jadhav Home,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,,,"VR3X+C3J, Vinchuri Dalvi, Maharashtra 422502",422502,19.8535996,73.8476388,ChIJkW3ARwC93TsRhLLYykoE1kk,https://www.google.com/maps/place/?q=place_id:ChIJkW3ARwC93TsRhLLYykoE1kk,part_137,2026-09-22 06:23:07
670 baburao gangadhar ingle,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VRFJ+CJX, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8736173,73.8316141,ChIJ0Uf1QACV3TsRoM8eEa7vjsc,https://www.google.com/maps/place/?q=place_id:ChIJ0Uf1QACV3TsRoM8eEa7vjsc,part_137,2026-09-22 06:23:07
Pawar farm,Property Developers,Housing society,Housing society,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"VR64+GR, Devlali, Maharashtra 422502",422502,19.8613361,73.80702269999999,ChIJmYqcUQCX3TsRn0YBD2Tdig0,https://www.google.com/maps/place/?q=place_id:ChIJmYqcUQCX3TsRn0YBD2Tdig0,part_137,2026-09-22 06:23:07
Ramkrishna form,Property Developers,Housing development,Housing development,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,3.0,,"RQ9P+QP, Lohashingwe, Maharashtra 422502",422502,19.819423699999998,73.7868304,ChIJyfo3ha-X3TsRETZ9r6H6pVc,https://www.google.com/maps/place/?q=place_id:ChIJyfo3ha-X3TsRETZ9r6H6pVc,part_137,2026-09-22 06:23:07
