business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Malhar Industries,Exporters,Industrial consultant,Industrial consultant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.7,3.0,"Bramhanwada Road, Near Flyover, Bota, Tal, Sangamner, Maharashtra 422602",422602,19.2578671,74.1402609,ChIJp2Vfg8Mf3TsRz285moaCF3M,https://www.google.com/maps/place/?q=place_id:ChIJp2Vfg8Mf3TsRz285moaCF3M,part_137,2026-09-22 06:24:22
Naturextrakte Bioscience Pvt Ltd - Factory,Exporters,Manufacturer,Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 76667 18455,https://naturextrakte.co.in/,,,"Gat No : 395/397, At Post, Kurkutwadi, Sangamner, Maharashtra 422602",422602,19.2908524,74.1202374,ChIJNVIoFQAZ3TsRHku_wOm0R5w,https://www.google.com/maps/place/?q=place_id:ChIJNVIoFQAZ3TsRHku_wOm0R5w,part_137,2026-09-22 06:24:22
Bota,Exporters,Poultry farm,Poultry farm,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.6,5.0,"745W+943, Bota, Maharashtra 422602",422602,19.2583797,74.1452827,ChIJu7-CVAAf3TsRjzAu9x7tasY,https://www.google.com/maps/place/?q=place_id:ChIJu7-CVAAf3TsRjzAu9x7tasY,part_137,2026-09-22 06:24:22
"Mauli Krushi Seva Kendra, Ghargav",Exporters,Agricultural Seed Store,Agricultural Seed Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97627 73232,N/A,4.5,26.0,"SANGAMNER,GHARGOAN, beside ROAD, Maharashtra 422620",422602,19.314279499999998,74.1732379,ChIJCaIZhwEf3TsREul6SdP5xqY,https://www.google.com/maps/place/?q=place_id:ChIJCaIZhwEf3TsREul6SdP5xqY,part_137,2026-09-22 06:24:22
Rajendra Shingote Poultry Farm,Exporters,Poultry farm,Poultry farm,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"73J3+RGW, Badgi, Maharashtra 422602",422602,19.2821031,74.05381369999999,ChIJi6jueUoY3TsRpDnHsM_m4tw,https://www.google.com/maps/place/?q=place_id:ChIJi6jueUoY3TsRpDnHsM_m4tw,part_137,2026-09-22 06:24:22
JK POULTRY,Exporters,Poultry farm,Poultry farm,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,9.0,"Jadhavwadi Rd, Akole, Bramhanwada, Maharashtra 422602",422602,19.3234592,74.0756249,ChIJbYSYdiwZ3TsRIhNhtWJtj6Q,https://www.google.com/maps/place/?q=place_id:ChIJbYSYdiwZ3TsRIhNhtWJtj6Q,part_137,2026-09-22 06:24:22
DDK Pitashri Bungalow,Exporters,Exporter,Exporter,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90965 22039,N/A,5.0,,"GAT NO 1409/1 , AT POST ALE , TAL.JUNNAR, DIST.PUNE, 412411, Maharashtra 412411",422602,19.1701282,74.117839,ChIJVVVVVcY_3TsRjB_7ONjM5wc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcY_3TsRjB_7ONjM5wc,part_137,2026-09-22 06:24:23
VG Import Export,Exporters,Corporate office,Corporate office,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"C6C4+PH8, Gunjalwadi, Maharashtra 422620",422602,19.4218528,74.206324,ChIJkRLnvrcd3TsRvvbW9ARSf7Y,https://www.google.com/maps/place/?q=place_id:ChIJkRLnvrcd3TsRvvbW9ARSf7Y,part_137,2026-09-22 06:24:23
ATHARVEDA ROYAL TRADE,Exporters,Import export company,Import export company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://atharveda-royal-trade.grexa.site/,,,"GUJNALWADI PATHAR GUNJALWADI PATHAR,SANGAMNER, Maharashtra 422620",422602,19.4316045,74.20032309999999,ChIJ2erTLwgd3TsRLWDQDpNp2YE,https://www.google.com/maps/place/?q=place_id:ChIJ2erTLwgd3TsRLWDQDpNp2YE,part_137,2026-09-22 06:24:23
"Chandan Masale,Sangamner,Maharashtra",Exporters,Business center,Business center,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98225 59309,N/A,4.7,,"85JW+7QQ, Khandarmal, Maharashtra 422620",422602,19.3307204,74.196986,ChIJK5wv-hIe3TsRGNHFe4LdYHA,https://www.google.com/maps/place/?q=place_id:ChIJK5wv-hIe3TsRGNHFe4LdYHA,part_137,2026-09-22 06:24:23
