business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Z .p.primary school,sukapur At,sukapur post ,kathipada tal,surgana",School,Preschool,Preschool,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,2.0,"HGM8+HFF, Sukapur, Kathipada, Maharashtra 422211",Sukapur,20.5839411,73.5161814,ChIJ88eQwqkf3jsROUdDHmK7n7A,https://www.google.com/maps/place/?q=place_id:ChIJ88eQwqkf3jsROUdDHmK7n7A,part_137,2026-09-22 06:11:54
जिल्हा परिषद प्राथमिक शाळा खोकरी ता.सुरगाणा जि.नाशिक,School,Primary school,"Primary school, Government School",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94239 34460,http://zpschoolkhokari.blogspot.in/,,,"Khokari Patali Road, Khokari, Maharashtra 422211",422211,20.5463083,73.5906028,ChIJAQAAXKQb3jsRwnn3jSmVm8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXKQb3jsRwnn3jSmVm8U,part_137,2026-09-22 06:11:54
Z.P school,School,School center,School center,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,2.3,3.0,"JHFW+H89, Vijaynagar, Maharashtra 422211",422211,20.6239137,73.59586209999999,ChIJZccSUb4Z3jsRAShb9_pE9vk,https://www.google.com/maps/place/?q=place_id:ChIJZccSUb4Z3jsRAShb9_pE9vk,part_137,2026-09-22 06:11:54
Z P School Bhokarpada,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HH59+F3, Bhormal, Maharashtra 422211",422211,20.5586791,73.5676058,ChIJnfH37Psb3jsRNd-XL1b1IzE,https://www.google.com/maps/place/?q=place_id:ChIJnfH37Psb3jsRNd-XL1b1IzE,part_137,2026-09-22 06:11:54
Z. P. Primary school kathipada,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG9C+G3R, Kathipada, Maharashtra 422211",422211,20.5688714,73.52012789999999,ChIJNS9CM14d3jsRsN3l3wkuPnU,https://www.google.com/maps/place/?q=place_id:ChIJNS9CM14d3jsRsN3l3wkuPnU,part_137,2026-09-22 06:11:54
Z.P.School Behudane,School,Government School,"Government School, School",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG94+QHC, Tal, Surgana, Umbarthan, Maharashtra 422211",422211,20.5694357,73.506402,ChIJq6qqqtYd3jsRb72RZjaqJzM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYd3jsRb72RZjaqJzM,part_137,2026-09-22 06:11:54
Z.P. School,School,General education school,General education school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GJQM+4PC, Malgavhan, Maharashtra 422211",422211,20.5378248,73.63425099999999,ChIJHwi3Jiwb3jsR1zVrnCyFYRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwi3Jiwb3jsR1zVrnCyFYRQ,part_137,2026-09-22 06:11:54
Z.P. School zundipada,School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HF4Q+RX, Dodichapada, Maharashtra 422211",422211,20.5570375,73.4899324,ChIJ9XkrLgAd3jsR5_4EJAcrUoU,https://www.google.com/maps/place/?q=place_id:ChIJ9XkrLgAd3jsR5_4EJAcrUoU,part_137,2026-09-22 06:11:54
"Z.P.School,Bubli",School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GMCC+7H5, Unnamed Road, Bubli, Maharashtra 422211",422211,20.520640699999998,73.6714837,ChIJNeV5NAYR3jsRNL9YPosffz0,https://www.google.com/maps/place/?q=place_id:ChIJNeV5NAYR3jsRNL9YPosffz0,part_137,2026-09-22 06:11:54
"Z.P.PRIMARY SCHOOL, MOHPADA KHU.",School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JGMM+PQQ, Mohapada, Maharashtra 422211",422211,20.634334,73.5344848,ChIJ1U8eeAAf3jsRQQlag0hMzjY,https://www.google.com/maps/place/?q=place_id:ChIJ1U8eeAAf3jsRQQlag0hMzjY,part_137,2026-09-22 06:11:54
Marathi School Umaremal,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GMJ7+62M, Umaremal, Maharashtra 422211",422211,20.5305944,73.66255799999999,ChIJB1d3UmIR3jsRsqSf0nyoGN8,https://www.google.com/maps/place/?q=place_id:ChIJB1d3UmIR3jsRsqSf0nyoGN8,part_137,2026-09-22 06:11:54
Z.P.P.SCHOOL TORANDONGARI,School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GGRH+WV, Torandongri, Maharashtra 422211",422211,20.5423573,73.5295699,ChIJ3eokDc0d3jsRq8yhXgfZuGk,https://www.google.com/maps/place/?q=place_id:ChIJ3eokDc0d3jsRq8yhXgfZuGk,part_137,2026-09-22 06:11:54
जि.प. शाळा खांदुर्डी,School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HGHF+8GR जि.प. शाळा, खांदुर्डी, Kathipada, Maharashtra 422211",422211,20.5783651,73.5237665,ChIJ0aK_Vv4f3jsRq4R8U1sanVE,https://www.google.com/maps/place/?q=place_id:ChIJ0aK_Vv4f3jsRq4R8U1sanVE,part_137,2026-09-22 06:11:54
ZP school Mohpada,School,Government School,Government School,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HGR7+VW5, Kathipada, Maharashtra 422211",422211,20.5921253,73.51485439999999,ChIJKUZk-_Yf3jsR-n89sB1Z9fQ,https://www.google.com/maps/place/?q=place_id:ChIJKUZk-_Yf3jsR-n89sB1Z9fQ,part_137,2026-09-22 06:11:54
Z P School thavilpada,School,Elementary school,Elementary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FJ7F+9M5, Chikadi, Maharashtra 422211",422211,20.463415899999998,73.62454369999999,ChIJISTHcx4F3jsRjphTliQ1HG8,https://www.google.com/maps/place/?q=place_id:ChIJISTHcx4F3jsRjphTliQ1HG8,part_137,2026-09-22 06:11:54
Z P School Jamunmatha,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HH3R+9GG, Jamunmatha, Maharashtra 422211",422211,20.5534401,73.59132989999999,ChIJf7u_nmIb3jsRcMiO8atRXF8,https://www.google.com/maps/place/?q=place_id:ChIJf7u_nmIb3jsRcMiO8atRXF8,part_137,2026-09-22 06:11:54
Z P School Kukudmunda,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FHJR+M89, Kukudmunda, Maharashtra 422211",422211,20.481658,73.5908723,ChIJe3_9Bu4F3jsRBRCANk-ezBs,https://www.google.com/maps/place/?q=place_id:ChIJe3_9Bu4F3jsRBRCANk-ezBs,part_137,2026-09-22 06:11:54
Z.P Primary School Dolhare,School,Primary school,Primary school,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JH23+GHP, Dolhare, Maharashtra 422211",422211,20.601333,73.5539489,ChIJiQEBOsAf3jsRvT3ov0xk7gk,https://www.google.com/maps/place/?q=place_id:ChIJiQEBOsAf3jsRvT3ov0xk7gk,part_137,2026-09-22 06:11:54
