business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pansare hospital and maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70573 00600,N/A,4.5,,"junner, Nagar road, near Hande Deshmukh school At post ale , tal, dist, Maharashtra 412411",422602,19.1793051,74.1046386,ChIJ-X3coNkj3TsRx2ZC_N9u7N8,https://www.google.com/maps/place/?q=place_id:ChIJ-X3coNkj3TsRx2ZC_N9u7N8,part_137,2026-09-22 06:23:58
Moraya Hospital & Maternity Home - Maternity Hospital in Alephata,Nursing Home and Maternity Hospital,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.morayahospitalalephata.com/,4.7,,"morya hospital matoshree fitness club back side, Alephata, Maharashtra 412411",422602,19.1853329,74.0922562,ChIJdV4IJ7oj3TsRhy9dXStXfsw,https://www.google.com/maps/place/?q=place_id:ChIJdV4IJ7oj3TsRhy9dXStXfsw,part_137,2026-09-22 06:23:58
Wagh nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 245 2242,N/A,4.6,,"Burudgaon Rd, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0819887,74.7350632,ChIJYeiWjFiw3DsRMRsYqOUxU6Q,https://www.google.com/maps/place/?q=place_id:ChIJYeiWjFiw3DsRMRsYqOUxU6Q,part_137,2026-09-22 06:23:58
Nath Hospital Maternity Home & Dental Clinic,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Dentist",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"Nath Hospital Katwan, Katwan Khandoba Rd, Maliwada, Ahilyanagar, Maharashtra 414005",Maliwada,19.0890398,74.728658,ChIJJStk7Tyx3DsRsPNrtzIt00g,https://www.google.com/maps/place/?q=place_id:ChIJJStk7Tyx3DsRsPNrtzIt00g,part_137,2026-09-22 06:23:58
Dr. Deokar's Shraddha Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"53JX+M99, Ale, Maharashtra 412411",422602,19.1816587,74.0984964,ChIJe-Aq6bgj3TsRRVPmGFY2bVU,https://www.google.com/maps/place/?q=place_id:ChIJe-Aq6bgj3TsRRVPmGFY2bVU,part_137,2026-09-22 06:23:58
𝗠𝗮𝘁𝗿𝘂𝘀𝗲𝘃𝗮 𝗪𝗼𝗺𝗲𝗻𝘀 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Nursing Home and Maternity Hospital,Hospital,"Hospital, Birth center, Doctor, Fertility clinic, Gynecologist, Health counselor, Obstetrician-gynecologist, Women's health clinic, Pregnancy care center, Surgical center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98502 00017,http://www.matruseva.in/,4.6,121.0,"Sakkar Chowk, New Tilak Rd, near Nandanwan Lawn's, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0827614,74.7293124,ChIJrxcqvvaw3DsRQtMMUWrJGuk,https://www.google.com/maps/place/?q=place_id:ChIJrxcqvvaw3DsRQtMMUWrJGuk,part_137,2026-09-22 06:23:58
Bendre Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98508 30983,N/A,4.8,46.0,"Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.103109399999997,74.7364695,ChIJ4UDQLfix3DsRsvpXmM7Hubc,https://www.google.com/maps/place/?q=place_id:ChIJ4UDQLfix3DsRsvpXmM7Hubc,part_137,2026-09-22 06:23:58
Omkar hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"53C4+JQR, Pimpalwandi, Maharashtra 412412",422602,19.171616099999998,74.0568933,ChIJvdRmrScj3TsRmHu10C4zH68,https://www.google.com/maps/place/?q=place_id:ChIJvdRmrScj3TsRmHu10C4zH68,part_137,2026-09-22 06:23:58
Narsale Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 235 9666,N/A,4.2,,"4P8G+WRM, Balikashram Rd, near Essar petrol pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1173456,74.7270336,ChIJYdv5R3m63DsR1OpsWW_JBeE,https://www.google.com/maps/place/?q=place_id:ChIJYdv5R3m63DsR1OpsWW_JBeE,part_137,2026-09-22 06:23:58
"Saideep Sahyadri Hospital, Ahilyanagar",Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 20 4056 4224,http://www.saideephospital.com/,4.7,3706.0,"Viraj Estate, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.108512299999997,74.7432086,ChIJnX6rIHqw3DsR2P02ez85e1w,https://www.google.com/maps/place/?q=place_id:ChIJnX6rIHqw3DsR2P02ez85e1w,part_137,2026-09-22 06:23:59
