business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jwala mata Lawns (Sinnar),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97674 41171,N/A,4.2,,"R2W5+JQH, Vijay Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Vijay Nagar, Sinnar Rural",19.846558599999998,74.00947649999999,ChIJm26vqEe73TsRVZQATuKEYVU,https://www.google.com/maps/place/?q=place_id:ChIJm26vqEe73TsRVZQATuKEYVU,part_137,2026-09-22 06:02:59
Laxmi Narayan Lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90289 21583,N/A,4.0,,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.846122299999998,73.984687,ChIJr0a9YU263TsR8FPvRTu-524,https://www.google.com/maps/place/?q=place_id:ChIJr0a9YU263TsR8FPvRTu-524,part_137,2026-09-22 06:02:59
Mahalaxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"RXWX+H5Q, Petkar Road, Kandimala, Old gulvanch, Road, Sinnar, Maharashtra 422103",Khadakpura,19.846470099999998,73.997993,ChIJUXP9KFu63TsRNidzyGKNhz8,https://www.google.com/maps/place/?q=place_id:ChIJUXP9KFu63TsRNidzyGKNhz8,part_137,2026-09-22 06:02:59
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",422103,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_137,2026-09-22 06:02:59
Sai Samata Mangal Karyalay.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98920 86144,N/A,4.1,,"A/p, Junnar Ghodegaon Road, near Ladi Karkhana, Basti, Tal Junnar, Pune, Vadgaon Sahani, Maharashtra 410502","Basti, Tal Junnar",19.164749,73.896225,ChIJBXL9YeQ-3TsR0o9fGA_27Do,https://www.google.com/maps/place/?q=place_id:ChIJBXL9YeQ-3TsR0o9fGA_27Do,part_137,2026-09-22 06:02:59
Shri Saichintamani Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98209 63793,N/A,3.7,,"National Highway 50, Nandur Shingote, Maharashtra 422606",422103,19.7256102,74.1317749,ChIJ4TY_2xus3TsRTI5fD7ivOFM,https://www.google.com/maps/place/?q=place_id:ChIJ4TY_2xus3TsRTI5fD7ivOFM,part_137,2026-09-22 06:02:59
Raunak Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98223 39178,N/A,3.9,,"Nashik - Pune Hwy, Nashik, Sinnar, Maharashtra 422103",422103,19.8366102,74.0042721,ChIJa9R7hV-63TsRM6hadK12GL0,https://www.google.com/maps/place/?q=place_id:ChIJa9R7hV-63TsRM6hadK12GL0,part_137,2026-09-22 06:02:59
Raj Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80107 33950,N/A,4.1,,"Malshej Kalyan-Nagar highway, A/P: Otur, Tal: Dist:, Otur, Maharashtra 412409",422103,19.267768699999998,73.96995179999999,ChIJwaX0v1oW3TsRnjbMbRZrRME,https://www.google.com/maps/place/?q=place_id:ChIJwaX0v1oW3TsRnjbMbRZrRME,part_137,2026-09-22 06:02:59
Shubhashree Lawns (Mangal Karyalay),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99755 58823,N/A,4.1,,"7X89+W26, Otur, Maharashtra 412409",422103,19.2672973,73.9675089,ChIJSSsqNEUW3TsR8ujsgA0xjNM,https://www.google.com/maps/place/?q=place_id:ChIJSSsqNEUW3TsR8ujsgA0xjNM,part_137,2026-09-22 06:02:59
Chaitanya Gardens Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 21988,N/A,4.2,,"OTUR (KOLMATHA KALYAN - NAGAR HIGHWAY, NEAR ANNASAHEB WAGHIRE COLLEGE, TAL- JUNNAR, DIST, Otur, Maharashtra 412409",422103,19.253387099999998,73.9994456,ChIJswddrasX3TsRlTdlEHiYijA,https://www.google.com/maps/place/?q=place_id:ChIJswddrasX3TsRlTdlEHiYijA,part_137,2026-09-22 06:02:59
Sai Leela Garden Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98603 99555,N/A,4.2,,"Pune - Nashik Hwy, A/P, Alephata, Ale, Maharashtra 412411",A/P,19.1907256,74.1039365,ChIJm1e-jMkj3TsRj9UlBQDFEjo,https://www.google.com/maps/place/?q=place_id:ChIJm1e-jMkj3TsRj9UlBQDFEjo,part_137,2026-09-22 06:02:59
Nandalal Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84599 64693,N/A,4.4,,"NH-61, Kolmatha, junnar, Otur, Maharashtra 412409",422103,19.2542646,73.995713,ChIJW1rty8cX3TsRJDAKJ0vhCho,https://www.google.com/maps/place/?q=place_id:ChIJW1rty8cX3TsRJDAKJ0vhCho,part_137,2026-09-22 06:02:59
"Jeevan Mangal Karyalaya, Manchar",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98906 86910,http://hoteljeevanmanchar.com/jeevan-marriage-hall,4.3,,"Jeevan Mangal Karyalay, Jeevan corner, Pune - Nashik Hwy, Manchar, Maharashtra 410503",Ambegaon,19.0158764,73.9493152,ChIJF5U83cUw3TsR9uUDKxQjpIU,https://www.google.com/maps/place/?q=place_id:ChIJF5U83cUw3TsR9uUDKxQjpIU,part_137,2026-09-22 06:02:59
SMR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90034 88858,N/A,4.5,1678.0,"548/1, ROAD, Balaji Gardens, Subramaniapalayam, Coimbatore, Tamil Nadu 641029","Balaji Gardens, Subramaniapalayam",11.0602884,76.9382047,ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,https://www.google.com/maps/place/?q=place_id:ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,part_137,2026-09-22 06:03:00
