business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanap Agro industry,Hardware Store,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,13.0,"WWG9+5J, Bramhanwade, Maharashtra 422102",422102,19.925279,73.91927199999999,ChIJxcN9dMq_3TsR2tw4jFz3k2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcN9dMq_3TsR2tw4jFz3k2Y,part_137,2026-09-22 06:02:15
JAI HIND HARDWARE,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91680 72752,N/A,,,"Gala No-1, Devrath Apartment, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Rd, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Rd",19.956011699999998,73.824257,ChIJyTirgkyV3TsRO0Sm2GnwOU4,https://www.google.com/maps/place/?q=place_id:ChIJyTirgkyV3TsRO0Sm2GnwOU4,part_137,2026-09-22 06:02:15
Bhagwati Electrical and hardware,Hardware Store,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Shop no. 5, Mahalaxmi Enclave, Pandav Nagari, Sharda Vihar, Nashik, Maharashtra 422102","Pandav Nagari, Sharda Vihar",19.966109,73.7806724,ChIJ4ez2egDr3TsRfjNyG61ZiXE,https://www.google.com/maps/place/?q=place_id:ChIJ4ez2egDr3TsRfjNyG61ZiXE,part_137,2026-09-22 06:02:15
Murli Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95455 93434,N/A,5.0,14.0,"WR3J+856, Main St, Chandi Ganpati, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Chandi Ganpati, Deolali Camp",19.903287,73.830376,ChIJa3KyLYWV3TsRMedFvHgGBYI,https://www.google.com/maps/place/?q=place_id:ChIJa3KyLYWV3TsRMedFvHgGBYI,part_137,2026-09-22 06:02:15
SANGITA HARDWARE & ELECTRICALS STORES,Hardware Store,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90118 87325,N/A,4.0,26.0,"SHOP NO 11 12 UDYOG VASHWA NASHIK - PUNE HIGHWAY MIDC MALEGAON, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.857047599999998,73.97935989999999,ChIJax1GTAq73TsR3LwSgmIZBbk,https://www.google.com/maps/place/?q=place_id:ChIJax1GTAq73TsR3LwSgmIZBbk,part_137,2026-09-22 06:02:15
𝗩𝗬𝗔𝗡𝗞𝗔𝗧𝗘𝗦𝗛 𝗠𝗔𝗥𝗞𝗘𝗧𝗜𝗡𝗚 - Hardware Store in Nashik |Door Handles in Nashik,Hardware Store,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95033 01330,N/A,4.9,175.0,"shop no .2, Shivganga Heights, Deolali Rd, opp. croma mall, beside green bakes and cafe, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.948593499999998,73.772575,ChIJWQLkxn2V3TsReZfD10bNiuY,https://www.google.com/maps/place/?q=place_id:ChIJWQLkxn2V3TsReZfD10bNiuY,part_137,2026-09-22 06:02:16
सर्वज्ञ हार्डवेअर,Hardware Store,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"W3WX+C5R, Sinnar, Hiwargaon, Maharashtra 422103",422102,19.946102,74.0979029,ChIJt05sbQC33TsRZ4cK-_6th2s,https://www.google.com/maps/place/?q=place_id:ChIJt05sbQC33TsRZ4cK-_6th2s,part_137,2026-09-22 06:02:16
Shankeshwar Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97662 48888,N/A,4.7,53.0,"Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.005798,73.82450399999999,ChIJSQW65kzq3TsRibHL828Hs8U,https://www.google.com/maps/place/?q=place_id:ChIJSQW65kzq3TsRibHL828Hs8U,part_137,2026-09-22 06:02:16
Shree Mahalaxmi Hardware | Kisan PVC & CPVC Pipe Dealers,Hardware Store,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96571 24851,https://www.kisangroup.com/store-locator/Nashik/shree-mahalaxmi-hardware.php,5.0,1.0,"Shivshakti Chowk, N-41/ce/1/1/2, CIDCO - Satpur Rd, New Cidco, Trimurti Chowk, Shivshakti Nagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Shivshakti Nagar",19.987897099999998,73.75416059999999,ChIJp7tcQGbr3TsRIbqLzH7sXWs,https://www.google.com/maps/place/?q=place_id:ChIJp7tcQGbr3TsRIbqLzH7sXWs,part_137,2026-09-22 06:02:17
Navnath HARDWARE PLUMBING & PAINT,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 45194,N/A,4.2,30.0,"Trimurti Chowk, N-43/C-A-1/15/4, 4th Scheme, Cidco, Nashik, Maharashtra 422008","4th Scheme, Cidco",19.984010899999998,73.75491749999999,ChIJS-fyOgHr3TsRKwaRSNe48-k,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRKwaRSNe48-k,part_137,2026-09-22 06:02:17
