business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexdeal sea fish mart,Fish Market,Fishing store,"Fishing store, Shopping mall",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79722 06073,N/A,4.2,6.0,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0978159,73.9274192,ChIJg1SXrszD3TsR1nsR1Agz1QA,https://www.google.com/maps/place/?q=place_id:ChIJg1SXrszD3TsR1nsR1Agz1QA,part_137,2026-09-22 06:15:04
Mutka Dry fish,Fish Market,Store,Store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88058 70530,N/A,,,"1 Market Yad Ozar, Nashik, Maharashtra 422206",Viman Nagar,20.0997317,73.928455,ChIJnfR53w7D3TsRBeUGi4q3m_I,https://www.google.com/maps/place/?q=place_id:ChIJnfR53w7D3TsRBeUGi4q3m_I,part_137,2026-09-22 06:15:04
Vailankanni Fresh Seafood - Fresh Fish Store in Mira road,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96648 60372,N/A,4.7,96.0,"Elina tower - 1, Next to Starbucks RBK school lane, Road, Kanakia Rd, Chandan Shanti, Mira Road East, Maharashtra 401107","Chandan Shanti, Mira Road East",19.288544599999998,72.8753552,ChIJW9DOwiCx5zsR3upqkFrwJK8,https://www.google.com/maps/place/?q=place_id:ChIJW9DOwiCx5zsR3upqkFrwJK8,part_137,2026-09-22 06:15:05
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fresh food market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_137,2026-09-22 06:15:06
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_137,2026-09-22 06:15:06
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.0,7525.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_137,2026-09-22 06:15:06
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.1,2222.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_137,2026-09-22 06:15:06
PSR Fish Market,Fish Market,Seafood market,Seafood market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_137,2026-09-22 06:15:06
PKS fish market,Fish Market,Seafood market,Seafood market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,4.2,3994.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_137,2026-09-22 06:15:06
Aluva Fish Market,Fish Market,Market,Market,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_137,2026-09-22 06:15:06
